date,ignore,open,high,low,close,volume
2018.03.26,0:00,1.41319,1.4139,1.41299,1.41345,206
2018.03.26,0:30,1.41338,1.41499,1.41304,1.41481,1645
2018.03.26,1:00,1.41481,1.4157,1.41455,1.41509,1375
2018.03.26,1:30,1.41507,1.41535,1.41476,1.41525,300
2018.03.26,2:00,1.41525,1.41553,1.41515,1.41526,860
2018.03.26,2:30,1.41527,1.41527,1.41456,1.41474,615
2018.03.26,3:00,1.41474,1.41575,1.41447,1.4154,1408
2018.03.26,3:30,1.41542,1.41616,1.41536,1.41606,2565
2018.03.26,4:00,1.41606,1.41624,1.41561,1.41564,1597
2018.03.26,4:30,1.41564,1.41628,1.41548,1.41627,1267
2018.03.26,5:00,1.41628,1.41634,1.41598,1.41609,681
2018.03.26,5:30,1.41609,1.41642,1.41596,1.4163,908
2018.03.26,6:00,1.41631,1.41711,1.41631,1.4166,1250
2018.03.26,6:30,1.41659,1.41672,1.41631,1.41648,1082
2018.03.26,7:00,1.41648,1.41678,1.4163,1.41649,1024
2018.03.26,7:30,1.41649,1.41662,1.41591,1.41592,894
2018.03.26,8:00,1.41595,1.41611,1.4156,1.41592,904
2018.03.26,8:30,1.41591,1.41592,1.41517,1.41531,980
2018.03.26,9:00,1.41529,1.41593,1.41521,1.41561,2275
2018.03.26,9:30,1.41561,1.41674,1.41529,1.41623,2818
2018.03.26,10:00,1.41622,1.41878,1.4156,1.41817,5905
2018.03.26,10:30,1.41818,1.41946,1.41776,1.41898,4478
2018.03.26,11:00,1.41897,1.41917,1.41784,1.41854,4258
2018.03.26,11:30,1.41852,1.41989,1.418,1.41953,3612
2018.03.26,12:00,1.41953,1.42047,1.41941,1.42019,3010
2018.03.26,12:30,1.42017,1.42231,1.42015,1.42159,4266
2018.03.26,13:00,1.42158,1.42261,1.42106,1.42241,3820
2018.03.26,13:30,1.42241,1.42293,1.42197,1.4223,3125
2018.03.26,14:00,1.42229,1.42293,1.42165,1.42197,4274
2018.03.26,14:30,1.42197,1.42345,1.42181,1.42266,3381
2018.03.26,15:00,1.42264,1.42291,1.4209,1.42121,4165
2018.03.26,15:30,1.42122,1.42138,1.41938,1.41938,5014
2018.03.26,16:00,1.41937,1.42102,1.41898,1.4207,5395
2018.03.26,16:30,1.42069,1.42143,1.41993,1.42062,7033
2018.03.26,17:00,1.42062,1.42094,1.41941,1.41991,5464
2018.03.26,17:30,1.41991,1.42325,1.4197,1.42229,5583
2018.03.26,18:00,1.42229,1.42417,1.42187,1.42391,4893
2018.03.26,18:30,1.4239,1.42444,1.42343,1.4236,4608
2018.03.26,19:00,1.4236,1.42363,1.42278,1.42293,3716
2018.03.26,19:30,1.42292,1.42359,1.4221,1.4222,3724
2018.03.26,20:00,1.42221,1.4233,1.4222,1.42282,3103
2018.03.26,20:30,1.42282,1.42319,1.42261,1.42293,2736
2018.03.26,21:00,1.42294,1.42353,1.42251,1.42326,2673
2018.03.26,21:30,1.42325,1.42335,1.42252,1.42255,2385
2018.03.26,22:00,1.42254,1.42299,1.42235,1.4227,2940
2018.03.26,22:30,1.42271,1.4233,1.42264,1.42282,1797
2018.03.26,23:00,1.42282,1.42313,1.42261,1.42303,804
2018.03.26,23:30,1.42302,1.42318,1.42269,1.42269,1102
2018.03.27,0:00,1.42273,1.42297,1.42247,1.42281,385
2018.03.27,0:30,1.4228,1.42305,1.42258,1.4228,722
2018.03.27,1:00,1.42281,1.42312,1.42276,1.42303,1685
2018.03.27,1:30,1.42303,1.42343,1.42293,1.42339,858
2018.03.27,2:00,1.42338,1.42353,1.42316,1.42344,774
