date,ignore,open,high,low,close,volume
2018.03.26,00:00,0.68445,0.68543,0.68409,0.68456,244
2018.03.26,00:30,0.68458,0.68552,0.68444,0.68444,241
2018.03.26,01:00,0.68461,0.68573,0.68406,0.6855,450
2018.03.26,01:30,0.68547,0.68563,0.68496,0.68546,203
2018.03.26,02:00,0.68544,0.68598,0.68531,0.68598,419
2018.03.26,02:30,0.68598,0.68599,0.68554,0.6858,338
2018.03.26,03:00,0.68583,0.68675,0.68575,0.68658,618
2018.03.26,03:30,0.68656,0.68705,0.68644,0.68692,748
2018.03.26,04:00,0.68693,0.6871,0.68643,0.68667,770
2018.03.26,04:30,0.68669,0.68707,0.68664,0.68704,460
2018.03.26,05:00,0.68706,0.68794,0.68689,0.68779,449
2018.03.26,05:30,0.68778,0.68857,0.68775,0.68845,534
2018.03.26,06:00,0.68842,0.68873,0.68828,0.68844,549
2018.03.26,06:30,0.68844,0.68854,0.68814,0.68817,382
2018.03.26,07:00,0.68819,0.68856,0.68804,0.68827,366
2018.03.26,07:30,0.6883,0.68843,0.68796,0.68797,271
2018.03.26,08:00,0.68795,0.68854,0.68789,0.68846,385
2018.03.26,08:30,0.68848,0.68853,0.68805,0.68814,497
2018.03.26,09:00,0.68816,0.69061,0.68813,0.68987,1279
2018.03.26,09:30,0.68985,0.69079,0.68974,0.69072,1697
2018.03.26,10:00,0.69074,0.69084,0.68944,0.68948,3410
2018.03.26,10:30,0.68948,0.69012,0.68939,0.69011,2650
2018.03.26,11:00,0.69011,0.69033,0.68971,0.69001,2419
2018.03.26,11:30,0.69003,0.69016,0.68909,0.68927,2124
2018.03.26,12:00,0.68928,0.68943,0.68896,0.6894,2213
2018.03.26,12:30,0.6894,0.69006,0.68914,0.68964,2481
2018.03.26,13:00,0.68964,0.68995,0.68895,0.68909,1882
2018.03.26,13:30,0.68908,0.68991,0.68904,0.6899,1916
2018.03.26,14:00,0.68991,0.68994,0.68929,0.68929,2037
2018.03.26,14:30,0.68929,0.68942,0.68859,0.68916,1700
2018.03.26,15:00,0.68915,0.68942,0.68875,0.68887,2349
2018.03.26,15:30,0.68889,0.68909,0.68851,0.68897,2240
2018.03.26,16:00,0.68898,0.68925,0.68862,0.68912,3063
2018.03.26,16:30,0.68911,0.68944,0.68882,0.68916,3996
2018.03.26,17:00,0.68919,0.68922,0.68839,0.6885,3692
2018.03.26,17:30,0.68852,0.68862,0.68767,0.68797,3679
2018.03.26,18:00,0.68799,0.68823,0.68739,0.68785,3517
2018.03.26,18:30,0.68785,0.68869,0.68772,0.68864,2644
2018.03.26,19:00,0.68865,0.68901,0.68824,0.68883,2569
2018.03.26,19:30,0.68885,0.68923,0.68879,0.68912,2050
2018.03.26,20:00,0.6891,0.6893,0.68899,0.68902,2299
2018.03.26,20:30,0.68902,0.68905,0.68846,0.68851,1760
2018.03.26,21:00,0.68849,0.68902,0.68844,0.68897,634
2018.03.26,21:30,0.68895,0.68944,0.68875,0.68933,734
2018.03.26,22:00,0.68931,0.68984,0.68919,0.68979,823
2018.03.26,22:30,0.68977,0.68993,0.68959,0.68992,627
2018.03.26,23:00,0.68989,0.69016,0.68959,0.69014,435
2018.03.26,23:30,0.69009,0.69019,0.68954,0.68968,394
2018.03.27,00:00,0.68968,0.69004,0.68875,0.68979,568
2018.03.27,00:30,0.68979,0.6899,0.68937,0.68953,542
2018.03.27,01:00,0.68954,0.69016,0.68953,0.68999,454
2018.03.27,01:30,0.68994,0.69004,0.68954,0.68967,476
2018.03.27,02:00,0.68969,0.68987,0.68961,0.68967,548
2018.03.27,02:30,0.68968,0.69011,0.68966,0.68999,468
2018.03.27,03:00,0.69001,0.69002,0.68919,0.68926,687
2018.03.27,03:30,0.68924,0.68959,0.68915,0.68915,521
2018.03.27,04:00,0.68917,0.6897,0.68916,0.68949,534
2018.03.27,04:30,0.68952,0.68962,0.68931,0.68937,671
2018.03.27,05:00,0.68937,0.68941,0.68889,0.6889,524
2018.03.27,05:30,0.68889,0.68934,0.68865,0.68934,469
2018.03.27,06:00,0.68931,0.68931,0.68834,0.68855,659
2018.03.27,06:30,0.68855,0.6889,0.68825,0.68883,385
2018.03.27,07:00,0.68881,0.6889,0.68855,0.68859,278
2018.03.27,07:30,0.68859,0.689,0.6882,0.6889,452
2018.03.27,08:00,0.68888,0.68902,0.68864,0.68886,270
2018.03.27,08:30,0.68889,0.68892,0.68834,0.68839,543
2018.03.27,09:00,0.6884,0.68846,0.68797,0.68815,1590
2018.03.27,09:30,0.68815,0.6888,0.68779,0.68833,3072
2018.03.27,10:00,0.68837,0.68864,0.68777,0.68859,2754
2018.03.27,10:30,0.68859,0.68859,0.68723,0.68764,2175
2018.03.27,11:00,0.68765,0.68864,0.68754,0.68857,2860
2018.03.27,11:30,0.68856,0.68927,0.68848,0.689,2497
2018.03.27,12:00,0.689,0.68919,0.68799,0.68838,2299
2018.03.27,12:30,0.68836,0.68917,0.68834,0.68892,2478
2018.03.27,13:00,0.68892,0.68919,0.68881,0.68916,1370
2018.03.27,13:30,0.68916,0.68935,0.68875,0.68885,1990
2018.03.27,14:00,0.68886,0.68932,0.68878,0.68901,3417
2018.03.27,14:30,0.68902,0.68972,0.68884,0.68953,3064
2018.03.27,15:00,0.68953,0.69038,0.68949,0.68996,4393
2018.03.27,15:30,0.68995,0.69045,0.68933,0.68959,2563
2018.03.27,16:00,0.68956,0.69024,0.68955,0.68987,2816
2018.03.27,16:30,0.68985,0.68994,0.68937,0.68987,3675
2018.03.27,17:00,0.68985,0.69026,0.68923,0.6897,5037
2018.03.27,17:30,0.68969,0.69039,0.68929,0.68931,4198
2018.03.27,18:00,0.68934,0.68998,0.6891,0.68971,3619
2018.03.27,18:30,0.68971,0.6906,0.68967,0.69033,2605
2018.03.27,19:00,0.69032,0.69036,0.68957,0.68958,2639
2018.03.27,19:30,0.68959,0.69006,0.68921,0.68989,2439
2018.03.27,20:00,0.68989,0.69013,0.68946,0.68961,2173
2018.03.27,20:30,0.68959,0.68973,0.68855,0.68883,1778
2018.03.27,21:00,0.68874,0.68884,0.68816,0.68824,738
2018.03.27,21:30,0.68824,0.68874,0.68784,0.68787,797
2018.03.27,22:00,0.6879,0.68798,0.68709,0.6871,1148
2018.03.27,22:30,0.68709,0.68745,0.68674,0.68729,1406
2018.03.27,23:00,0.68724,0.68759,0.68697,0.68699,395
2018.03.27,23:30,0.68699,0.68775,0.68682,0.6876,241
2018.03.28,00:00,0.68742,0.68779,0.68724,0.68735,592
2018.03.28,00:30,0.68735,0.68839,0.68733,0.68775,2253
2018.03.28,01:00,0.68775,0.68781,0.68711,0.68721,1654
2018.03.28,01:30,0.68722,0.68756,0.68712,0.68717,376
2018.03.28,02:00,0.68717,0.68775,0.68713,0.68751,339
2018.03.28,02:30,0.68752,0.68802,0.6874,0.68787,375
2018.03.28,03:00,0.68786,0.68806,0.68739,0.68776,732
2018.03.28,03:30,0.68779,0.68818,0.68759,0.68779,659
2018.03.28,04:00,0.68779,0.68802,0.68724,0.68734,513
2018.03.28,04:30,0.68735,0.68851,0.68735,0.6884,778
2018.03.28,05:00,0.68842,0.68845,0.68794,0.68839,460
2018.03.28,05:30,0.6884,0.6884,0.68784,0.68806,372
