date,ignore,open,high,low,close,volume
2015.11.23,00:00,186.508,186.627,186.473,186.591,562
2015.11.23,00:30,186.602,186.604,186.537,186.571,1501
2015.11.23,01:00,186.568,186.716,186.531,186.698,2973
2015.11.23,01:30,186.698,186.772,186.684,186.696,803
2015.11.23,02:00,186.699,186.749,186.656,186.706,1657
2015.11.23,02:30,186.706,186.738,186.636,186.726,1893
2015.11.23,03:00,186.724,186.736,186.656,186.678,2192
2015.11.23,03:30,186.678,186.767,186.613,186.731,3498
2015.11.23,04:00,186.725,186.775,186.681,186.771,3838
2015.11.23,04:30,186.771,186.858,186.711,186.858,3332
2015.11.23,05:00,186.858,186.861,186.789,186.792,1899
2015.11.23,05:30,186.794,186.82,186.779,186.81,2065
2015.11.23,06:00,186.812,186.873,186.795,186.846,1763
2015.11.23,06:30,186.845,186.922,186.828,186.881,1717
2015.11.23,07:00,186.879,186.96,186.879,186.918,1609
2015.11.23,07:30,186.918,186.948,186.843,186.912,1747
2015.11.23,08:00,186.914,186.925,186.803,186.871,1836
2015.11.23,08:30,186.869,186.934,186.812,186.931,2285
2015.11.23,09:00,186.929,186.955,186.512,186.562,4253
2015.11.23,09:30,186.562,186.646,186.496,186.563,3719
2015.11.23,10:00,186.554,186.694,186.542,186.683,4751
2015.11.23,10:30,186.671,186.727,186.527,186.626,4994
2015.11.23,11:00,186.632,186.673,186.525,186.558,4272
2015.11.23,11:30,186.558,186.71,186.548,186.677,4012
2015.11.23,12:00,186.675,186.688,186.521,186.595,3813
2015.11.23,12:30,186.592,186.659,186.553,186.607,3337
2015.11.23,13:00,186.613,186.68,186.453,186.469,3268
2015.11.23,13:30,186.459,186.47,186.287,186.316,4421
2015.11.23,14:00,186.314,186.602,186.29,186.503,4402
2015.11.23,14:30,186.506,186.527,186.381,186.391,4476
2015.11.23,15:00,186.388,186.48,186.328,186.478,4368
2015.11.23,15:30,186.479,186.574,186.439,186.488,4490
2015.11.23,16:00,186.488,186.53,186.313,186.36,4071
2015.11.23,16:30,186.358,186.538,186.313,186.336,5802
2015.11.23,17:00,186.336,186.55,186.31,186.39,5875
2015.11.23,17:30,186.391,186.41,186.014,186.02,4847
2015.11.23,18:00,186.025,186.185,185.959,186.166,5111
2015.11.23,18:30,186.169,186.172,185.997,186.055,4244
2015.11.23,19:00,186.05,186.064,185.892,185.892,2665
2015.11.23,19:30,185.892,185.986,185.862,185.9,2524
2015.11.23,20:00,185.894,185.901,185.786,185.858,1981
2015.11.23,20:30,185.856,185.916,185.804,185.848,2190
2015.11.23,21:00,185.85,185.962,185.679,185.686,2516
