date,ignore,open,high,low,close,volume
2019.02.11,00:00,0.70853,0.71504,0.70841,0.71238,617
2019.02.11,00:30,0.71238,0.71248,0.70806,0.70826,996
2019.02.11,01:00,0.70826,0.70888,0.70805,0.7087,755
2019.02.11,01:30,0.7087,0.71028,0.70864,0.70945,939
2019.02.11,02:00,0.70945,0.7101,0.70905,0.70977,912
2019.02.11,02:30,0.70977,0.71013,0.70967,0.70971,623
2019.02.11,03:00,0.70971,0.7104,0.70971,0.70978,1146
2019.02.11,03:30,0.70978,0.70999,0.70917,0.70939,711
2019.02.11,04:00,0.70939,0.70979,0.70928,0.70928,539
2019.02.11,04:30,0.70928,0.71001,0.70928,0.70955,767
2019.02.11,05:00,0.70955,0.70994,0.70953,0.70968,615
2019.02.11,05:30,0.70968,0.70986,0.7091,0.70924,1197
2019.02.11,06:00,0.70924,0.70975,0.70924,0.70951,812
2019.02.11,06:30,0.70951,0.70952,0.70911,0.70929,503
2019.02.11,07:00,0.70929,0.70949,0.70904,0.70905,492
2019.02.11,07:30,0.70905,0.70928,0.70885,0.70916,582
2019.02.11,08:00,0.70916,0.70999,0.70916,0.70997,695
2019.02.11,08:30,0.70996,0.71063,0.70979,0.71045,1110
2019.02.11,09:00,0.71044,0.71074,0.70965,0.71025,1337
2019.02.11,09:30,0.71024,0.71024,0.70954,0.70986,1285
2019.02.11,10:00,0.70986,0.71039,0.70949,0.70959,1655
2019.02.11,10:30,0.70959,0.7099,0.70914,0.70936,1386
2019.02.11,11:00,0.70936,0.71009,0.7092,0.71,1422
2019.02.11,11:30,0.71001,0.71044,0.7098,0.71024,1619
2019.02.11,12:00,0.71024,0.7107,0.71,0.7105,1476
2019.02.11,12:30,0.71052,0.71074,0.71045,0.71054,1089
2019.02.11,13:00,0.71054,0.71064,0.71012,0.71027,1344
2019.02.11,13:30,0.71027,0.7106,0.71006,0.71012,1224
2019.02.11,14:00,0.71012,0.71065,0.70977,0.70995,1534
2019.02.11,14:30,0.70997,0.71029,0.70967,0.70975,1289
2019.02.11,15:00,0.70976,0.71086,0.70935,0.70976,1908
2019.02.11,15:30,0.70976,0.71016,0.70958,0.70993,1417
2019.02.11,16:00,0.70993,0.71026,0.70963,0.71008,2077
2019.02.11,16:30,0.71009,0.7103,0.70945,0.70961,1779
2019.02.11,17:00,0.70961,0.70969,0.70901,0.70913,1910
2019.02.11,17:30,0.70914,0.7095,0.70877,0.70941,2380
2019.02.11,18:00,0.7094,0.70953,0.70884,0.70914,1689
2019.02.11,18:30,0.70914,0.70929,0.70885,0.70913,1587
2019.02.11,19:00,0.70913,0.7095,0.70898,0.70944,1045
2019.02.11,19:30,0.70944,0.70968,0.70939,0.70962,861
2019.02.11,20:00,0.70962,0.70968,0.70904,0.70912,807
2019.02.11,20:30,0.70912,0.70922,0.70878,0.70891,666
2019.02.11,21:00,0.70891,0.70902,0.70862,0.70891,751
2019.02.11,21:30,0.70891,0.70906,0.70868,0.70896,906
2019.02.11,22:00,0.70896,0.7093,0.70892,0.70928,918
2019.02.11,22:30,0.70928,0.70959,0.70904,0.70933,937
2019.02.11,23:00,0.70933,0.70936,0.70895,0.70904,493
2019.02.11,23:30,0.70903,0.70913,0.70861,0.70872,489
2019.02.12,00:00,0.70896,0.70911,0.70853,0.70875,702
2019.02.12,00:30,0.70876,0.70927,0.70833,0.70865,2679
2019.02.12,01:00,0.70864,0.70918,0.70854,0.70912,861
2019.02.12,01:30,0.70912,0.7092,0.70872,0.70899,678
2019.02.12,02:00,0.70899,0.70954,0.70887,0.70929,1276
2019.02.12,02:30,0.70933,0.71049,0.70927,0.70939,2289
2019.02.12,03:00,0.70939,0.70978,0.70849,0.70961,2675
2019.02.12,03:30,0.7096,0.71095,0.70946,0.71092,2302
2019.02.12,04:00,0.7111,0.71125,0.71015,0.71045,1630
2019.02.12,04:30,0.71045,0.71157,0.71038,0.71118,1503
2019.02.12,05:00,0.71118,0.71123,0.71053,0.71089,921
2019.02.12,05:30,0.7109,0.71098,0.71047,0.71062,852
2019.02.12,06:00,0.71062,0.71062,0.71037,0.71044,597
2019.02.12,06:30,0.71045,0.71091,0.71014,0.71015,841
2019.02.12,07:00,0.71015,0.71099,0.70977,0.71076,731
2019.02.12,07:30,0.71076,0.71107,0.71047,0.71067,1701
2019.02.12,08:00,0.71067,0.71137,0.71063,0.71098,1417
2019.02.12,08:30,0.71098,0.71169,0.71075,0.71099,844
2019.02.12,09:00,0.71099,0.71126,0.71087,0.71106,1359
2019.02.12,09:30,0.71106,0.71134,0.71075,0.71112,1736
2019.02.12,10:00,0.71112,0.71208,0.71105,0.71172,2555
2019.02.12,10:30,0.71172,0.71284,0.71167,0.71268,2221
2019.02.12,11:00,0.71268,0.71298,0.71238,0.7129,888
2019.02.12,11:30,0.7129,0.7132,0.71254,0.7131,895
2019.02.12,12:00,0.71311,0.71348,0.71291,0.71334,805
2019.02.12,12:30,0.71334,0.71377,0.71319,0.71342,991
2019.02.12,13:00,0.71342,0.71456,0.71334,0.71438,777
2019.02.12,13:30,0.71438,0.71487,0.71423,0.71434,540
2019.02.12,14:00,0.71434,0.71478,0.71421,0.71449,1246
2019.02.12,14:30,0.71449,0.71469,0.71421,0.71457,1584
2019.02.12,15:00,0.71456,0.71505,0.71432,0.71486,1366
2019.02.12,15:30,0.71486,0.71565,0.71485,0.71533,1393
2019.02.12,16:00,0.71534,0.71554,0.715,0.71533,1814
2019.02.12,16:30,0.71533,0.71549,0.71494,0.715,1897
2019.02.12,17:00,0.71498,0.71526,0.71404,0.71413,1461
2019.02.12,17:30,0.71413,0.71432,0.7137,0.71391,2328
2019.02.12,18:00,0.71392,0.71414,0.71328,0.71402,2322
2019.02.12,18:30,0.71402,0.71415,0.71372,0.71403,1654
2019.02.12,19:00,0.71403,0.71422,0.71356,0.71411,1359
2019.02.12,19:30,0.71411,0.71431,0.71399,0.7142,1029
2019.02.12,20:00,0.71418,0.71437,0.71387,0.7143,1697
2019.02.12,20:30,0.7143,0.71447,0.71404,0.71413,1245
2019.02.12,21:00,0.71413,0.71447,0.71402,0.71416,850
2019.02.12,21:30,0.71416,0.71446,0.71411,0.71421,721
2019.02.12,22:00,0.71421,0.71433,0.714,0.71414,775
2019.02.12,22:30,0.71415,0.71422,0.71387,0.71392,1103
2019.02.12,23:00,0.71391,0.71406,0.71372,0.71404,464
2019.02.12,23:30,0.71404,0.71411,0.71356,0.71358,588
2019.02.13,00:00,0.71389,0.71416,0.71332,0.71364,566
2019.02.13,00:30,0.71365,0.71419,0.7133,0.71355,1900
2019.02.13,01:00,0.71355,0.71419,0.71345,0.71403,612
2019.02.13,01:30,0.71404,0.7148,0.71404,0.71458,855
2019.02.13,02:00,0.71458,0.71461,0.71415,0.71417,1116
2019.02.13,02:30,0.71417,0.71443,0.71363,0.71371,1463
2019.02.13,03:00,0.71371,0.71676,0.71359,0.71572,3518
2019.02.13,03:30,0.71572,0.71585,0.71515,0.71536,1888
2019.02.13,04:00,0.71537,0.71614,0.71492,0.71557,1867
2019.02.13,04:30,0.71557,0.7164,0.71548,0.71615,1442
2019.02.13,05:00,0.71615,0.71693,0.71592,0.71641,1355
2019.02.13,05:30,0.71641,0.71712,0.71618,0.71692,1186
2019.02.13,06:00,0.71692,0.71743,0.71673,0.71675,1053
2019.02.13,06:30,0.71675,0.71719,0.71664,0.71701,762
2019.02.13,07:00,0.71701,0.71718,0.71673,0.71696,1583
2019.02.13,07:30,0.71696,0.7171,0.71668,0.71686,1039
2019.02.13,08:00,0.71686,0.71698,0.71657,0.7167,1155
2019.02.13,08:30,0.7167,0.71691,0.71662,0.71668,1168
2019.02.13,09:00,0.71667,0.71689,0.7163,0.71648,1429
2019.02.13,09:30,0.71648,0.71673,0.71617,0.71659,1799
2019.02.13,10:00,0.71659,0.71683,0.71636,0.71682,1910
2019.02.13,10:30,0.71683,0.71694,0.71545,0.71573,1259
2019.02.13,11:00,0.71573,0.71582,0.71521,0.71525,1694
2019.02.13,11:30,0.71525,0.71607,0.7152,0.71574,1689
2019.02.13,12:00,0.71574,0.71578,0.71503,0.71508,1462
2019.02.13,12:30,0.71508,0.7157,0.71487,0.71527,1385
2019.02.13,13:00,0.71527,0.7154,0.71508,0.71525,1272
2019.02.13,13:30,0.71525,0.71554,0.71493,0.71494,1082
2019.02.13,14:00,0.71493,0.71539,0.71492,0.71515,1273
2019.02.13,14:30,0.71515,0.71534,0.71486,0.71511,782
2019.02.13,15:00,0.71511,0.71532,0.71483,0.71489,1362
2019.02.13,15:30,0.7148,0.71561,0.71479,0.71542,3165
2019.02.13,16:00,0.71544,0.7156,0.71514,0.71518,2260
2019.02.13,16:30,0.71518,0.71599,0.71504,0.71573,1833
2019.02.13,17:00,0.71573,0.71626,0.71546,0.71601,1543
2019.02.13,17:30,0.716,0.71662,0.71595,0.71661,1836
2019.02.13,18:00,0.71661,0.71691,0.71596,0.7161,1616
2019.02.13,18:30,0.7161,0.71641,0.71551,0.71639,1662
2019.02.13,19:00,0.71638,0.71638,0.71573,0.71626,1093
2019.02.13,19:30,0.71626,0.71645,0.71597,0.71621,1326
2019.02.13,20:00,0.71621,0.71641,0.71608,0.71639,1051
2019.02.13,20:30,0.71639,0.71647,0.7162,0.71633,683
2019.02.13,21:00,0.71633,0.71644,0.71553,0.71566,1122
2019.02.13,21:30,0.71566,0.71584,0.71552,0.71564,737
2019.02.13,22:00,0.71565,0.71571,0.71506,0.71517,1148
2019.02.13,22:30,0.71519,0.71547,0.71512,0.71521,1031
2019.02.13,23:00,0.71521,0.71528,0.71492,0.71518,560
2019.02.13,23:30,0.71518,0.71534,0.7148,0.7148,529
2019.02.14,00:00,0.71534,0.71545,0.71476,0.71534,163
2019.02.14,00:30,0.71533,0.71562,0.71467,0.7154,1467
2019.02.14,01:00,0.7154,0.71544,0.71481,0.71516,824
2019.02.14,01:30,0.71516,0.7154,0.71504,0.71536,377
2019.02.14,02:00,0.71536,0.71553,0.71476,0.71482,1131
2019.02.14,02:30,0.71483,0.71562,0.7148,0.7156,744
2019.02.14,03:00,0.71561,0.7161,0.71523,0.71606,1001
2019.02.14,03:30,0.71606,0.71661,0.71594,0.71641,1507
2019.02.14,04:00,0.71641,0.71644,0.71593,0.71626,1500
2019.02.14,04:30,0.71627,0.71641,0.71564,0.71569,1354
2019.02.14,05:00,0.71569,0.71713,0.71563,0.71684,1548
2019.02.14,05:30,0.71684,0.71784,0.71655,0.71751,1774
2019.02.14,06:00,0.71751,0.71754,0.71709,0.71718,1078
2019.02.14,06:30,0.71718,0.71764,0.71715,0.71756,812
2019.02.14,07:00,0.71756,0.7178,0.71737,0.71769,1183
2019.02.14,07:30,0.71768,0.71803,0.71751,0.71765,918
2019.02.14,08:00,0.71765,0.71802,0.71732,0.71799,1499
2019.02.14,08:30,0.71799,0.71821,0.71777,0.71819,1274
2019.02.14,09:00,0.71819,0.71892,0.71806,0.71877,2656
2019.02.14,09:30,0.71877,0.71883,0.71798,0.71832,1696
2019.02.14,10:00,0.71832,0.71847,0.71732,0.71752,3344
2019.02.14,10:30,0.71752,0.71752,0.71656,0.71662,3000
