date,ignore,open,high,low,close,volume
2015.07.20,00:00,80.806,80.905,80.769,80.866,383
2015.07.20,00:30,80.867,80.896,80.837,80.889,1093
2015.07.20,01:00,80.895,80.943,80.84,80.943,1020
2015.07.20,01:30,80.936,80.965,80.921,80.962,499
2015.07.20,02:00,80.957,80.974,80.89,80.908,916
2015.07.20,02:30,80.908,80.912,80.812,80.851,1334
2015.07.20,03:00,80.851,80.861,80.798,80.818,1046
2015.07.20,03:30,80.819,80.913,80.807,80.906,770
2015.07.20,04:00,80.905,81.105,80.905,81.009,937
2015.07.20,04:30,81.009,81.056,80.811,80.852,1839
2015.07.20,05:00,80.85,80.995,80.844,80.987,1147
2015.07.20,05:30,80.987,81.006,80.769,80.809,1395
2015.07.20,06:00,80.809,80.854,80.755,80.846,1725
2015.07.20,06:30,80.847,80.877,80.77,80.873,1152
2015.07.20,07:00,80.872,81.27,80.85,81.244,2350
2015.07.20,07:30,81.246,81.51,81.159,81.448,1744
2015.07.20,08:00,81.446,81.611,81.439,81.494,2507
2015.07.20,08:30,81.492,81.568,81.468,81.526,2192
2015.07.20,09:00,81.531,81.77,81.51,81.681,2587
2015.07.20,09:30,81.681,81.858,81.617,81.846,3269
2015.07.20,10:00,81.846,81.901,81.57,81.611,3517
2015.07.20,10:30,81.611,81.751,81.608,81.722,2675
2015.07.20,11:00,81.722,81.74,81.518,81.623,2951
2015.07.20,11:30,81.622,81.708,81.567,81.654,2607
2015.07.20,12:00,81.657,81.695,81.611,81.631,2554
2015.07.20,12:30,81.633,81.719,81.62,81.685,2510
2015.07.20,13:00,81.685,81.787,81.671,81.755,2607
2015.07.20,13:30,81.753,81.769,81.674,81.732,2472
2015.07.20,14:00,81.731,81.742,81.641,81.675,2116
2015.07.20,14:30,81.676,81.696,81.615,81.668,2661
2015.07.20,15:00,81.67,81.854,81.66,81.84,2521
2015.07.20,15:30,81.837,81.84,81.668,81.71,2337
2015.07.20,16:00,81.709,81.721,81.556,81.595,2723
2015.07.20,16:30,81.596,81.626,81.4,81.419,2248
2015.07.20,17:00,81.419,81.529,81.371,81.515,3214
2015.07.20,17:30,81.516,81.604,81.516,81.593,2624
2015.07.20,18:00,81.592,81.79,81.583,81.696,2403
2015.07.20,18:30,81.697,81.708,81.586,81.615,1442
2015.07.20,19:00,81.611,81.669,81.552,81.558,1246
2015.07.20,19:30,81.559,81.614,81.544,81.596,852
2015.07.20,20:00,81.597,81.635,81.586,81.634,846
2015.07.20,20:30,81.631,81.666,81.594,81.613,1051
2015.07.20,21:00,81.614,81.71,81.614,81.668,1010
2015.07.20,21:30,81.668,81.696,81.641,81.664,1087
2015.07.20,22:00,81.636,81.743,81.636,81.709,1423
2015.07.20,22:30,81.711,81.741,81.651,81.666,882
2015.07.20,23:00,81.666,81.698,81.571,81.628,551
2015.07.20,23:30,81.627,81.633,81.516,81.552,3629
2015.07.21,00:00,81.544,81.607,81.442,81.598,780
2015.07.21,00:30,81.594,81.601,81.497,81.507,868
2015.07.21,01:00,81.508,81.548,81.478,81.54,2426
2015.07.21,01:30,81.539,81.706,81.529,81.678,836
2015.07.21,02:00,81.679,81.729,81.625,81.677,962
2015.07.21,02:30,81.677,81.806,81.675,81.753,1146
2015.07.21,03:00,81.753,81.865,81.713,81.855,2083
2015.07.21,03:30,81.854,81.959,81.843,81.87,1524
2015.07.21,04:00,81.87,81.99,81.842,81.9,1733
2015.07.21,04:30,81.897,81.98,81.832,81.97,2321
2015.07.21,05:00,81.971,82.119,81.963,82.109,1632
2015.07.21,05:30,82.11,82.121,82.029,82.069,1446
2015.07.21,06:00,82.069,82.113,81.937,81.963,1549
2015.07.21,06:30,81.964,81.964,81.855,81.957,1685
2015.07.21,07:00,81.957,82.022,81.901,82.019,2136
2015.07.21,07:30,82.019,82.066,81.931,81.988,3699
2015.07.21,08:00,81.988,82.03,81.935,82.021,2661
2015.07.21,08:30,82.022,82.051,81.947,82.003,3314
2015.07.21,09:00,82.0,82.012,81.929,81.975,3042
2015.07.21,09:30,81.974,82.158,81.959,82.151,2932
2015.07.21,10:00,82.154,82.313,82.047,82.117,3090
2015.07.21,10:30,82.118,82.189,82.089,82.091,3458
2015.07.21,11:00,82.09,82.241,82.087,82.158,3938
2015.07.21,11:30,82.158,82.211,82.122,82.163,3182
2015.07.21,12:00,82.163,82.207,82.108,82.143,3382
2015.07.21,12:30,82.142,82.218,82.101,82.143,3022
2015.07.21,13:00,82.143,82.261,82.12,82.244,2754
2015.07.21,13:30,82.243,82.294,82.164,82.188,2583
2015.07.21,14:00,82.19,82.217,82.12,82.177,2965
2015.07.21,14:30,82.175,82.198,82.102,82.102,2919
2015.07.21,15:00,82.105,82.127,81.984,82.01,2666
2015.07.21,15:30,82.016,82.058,81.955,82.019,2996
2015.07.21,16:00,82.021,82.121,82.01,82.062,3015
2015.07.21,16:30,82.063,82.253,82.028,82.194,3616
2015.07.21,17:00,82.194,82.495,82.194,82.381,4664
2015.07.21,17:30,82.379,82.386,82.212,82.262,4732
2015.07.21,18:00,82.262,82.312,82.125,82.162,4051
2015.07.21,18:30,82.162,82.188,82.103,82.138,2438
2015.07.21,19:00,82.136,82.376,82.116,82.239,2515
2015.07.21,19:30,82.238,82.333,82.202,82.329,2011
2015.07.21,20:00,82.328,82.333,82.219,82.263,1848
2015.07.21,20:30,82.263,82.278,82.227,82.233,1376
2015.07.21,21:00,82.234,82.311,82.221,82.248,1196
2015.07.21,21:30,82.25,82.308,82.215,82.3,1518
2015.07.21,22:00,82.287,82.31,82.212,82.215,1210
2015.07.21,22:30,82.218,82.242,82.167,82.21,1175
2015.07.21,23:00,82.207,82.215,82.088,82.152,1491
2015.07.21,23:30,82.152,82.153,82.019,82.019,4419
2015.07.22,00:00,82.111,82.157,82.004,82.148,549
2015.07.22,00:30,82.168,82.179,82.019,82.028,1389
2015.07.22,01:00,82.028,82.069,81.957,82.027,2287
2015.07.22,01:30,82.028,82.097,82.022,82.087,1282
2015.07.22,02:00,82.087,82.091,82.005,82.025,1049
2015.07.22,02:30,82.026,82.112,82.019,82.06,1246
2015.07.22,03:00,82.06,82.152,82.06,82.087,1854
2015.07.22,03:30,82.087,82.093,81.996,82.057,2019
2015.07.22,04:00,82.056,82.067,81.968,81.968,2056
2015.07.22,04:30,81.965,82.143,81.933,81.941,2612
2015.07.22,05:00,81.941,81.995,81.856,81.899,2099
2015.07.22,05:30,81.898,81.961,81.86,81.93,1778
2015.07.22,06:00,81.93,81.932,81.687,81.755,2991
2015.07.22,06:30,81.756,81.908,81.756,81.894,1892
2015.07.22,07:00,81.894,81.898,81.745,81.798,1749
2015.07.22,07:30,81.801,81.886,81.787,81.847,1766
2015.07.22,08:00,81.851,81.854,81.743,81.842,1679
2015.07.22,08:30,81.841,81.867,81.7,81.703,1842
2015.07.22,09:00,81.7,81.861,81.655,81.751,2772
2015.07.22,09:30,81.75,82.009,81.704,81.861,2398
2015.07.22,10:00,81.86,81.914,81.777,81.908,2776
2015.07.22,10:30,81.905,81.965,81.798,81.849,2643
2015.07.22,11:00,81.852,81.867,81.733,81.799,2430
2015.07.22,11:30,81.8,81.86,81.742,81.852,2636
2015.07.22,12:00,81.852,81.86,81.767,81.801,2310
2015.07.22,12:30,81.8,81.845,81.795,81.83,1994
2015.07.22,13:00,81.828,81.929,81.813,81.886,2273
2015.07.22,13:30,81.886,81.943,81.798,81.82,1897
2015.07.22,14:00,81.823,81.832,81.72,81.791,1939
2015.07.22,14:30,81.793,81.828,81.66,81.682,2372
2015.07.22,15:00,81.679,81.683,81.42,81.538,3426
2015.07.22,15:30,81.538,81.618,81.506,81.569,2767
2015.07.22,16:00,81.569,81.638,81.504,81.559,2729
2015.07.22,16:30,81.56,81.606,81.439,81.466,3159
2015.07.22,17:00,81.473,81.572,81.43,81.491,3382
2015.07.22,17:30,81.489,81.53,81.406,81.505,3764
2015.07.22,18:00,81.506,81.572,81.469,81.556,2880
2015.07.22,18:30,81.556,81.623,81.477,81.533,2025
2015.07.22,19:00,81.534,81.601,81.514,81.564,2214
2015.07.22,19:30,81.563,81.648,81.552,81.58,1852
2015.07.22,20:00,81.58,81.666,81.536,81.633,1480
2015.07.22,20:30,81.635,81.685,81.624,81.674,1460
2015.07.22,21:00,81.676,81.718,81.638,81.688,1418
2015.07.22,21:30,81.688,81.72,81.664,81.704,1207
2015.07.22,22:00,81.697,81.718,81.651,81.666,1436
2015.07.22,22:30,81.665,81.698,81.622,81.642,1234
2015.07.22,23:00,81.642,81.658,81.497,81.508,1307
2015.07.22,23:30,81.508,81.648,81.406,81.503,2412
2015.07.23,00:00,81.468,82.386,81.452,82.143,2843
2015.07.23,00:30,82.171,82.386,82.171,82.243,1023
2015.07.23,01:00,82.247,82.456,82.241,82.367,3285
2015.07.23,01:30,82.368,82.411,82.271,82.272,1450
2015.07.23,02:00,82.272,82.283,82.114,82.23,1633
2015.07.23,02:30,82.231,82.246,82.083,82.1,1523
2015.07.23,03:00,82.094,82.131,81.887,81.923,2522
2015.07.23,03:30,81.923,82.042,81.845,82.011,2447
2015.07.23,04:00,82.013,82.152,81.989,82.053,2040
2015.07.23,04:30,82.055,82.125,82.003,82.025,1915
2015.07.23,05:00,82.026,82.285,82.018,82.208,2077
2015.07.23,05:30,82.208,82.258,82.119,82.135,1573
2015.07.23,06:00,82.135,82.267,82.129,82.206,1884
2015.07.23,06:30,82.206,82.291,82.157,82.198,1532
2015.07.23,07:00,82.198,82.276,82.196,82.219,1635
2015.07.23,07:30,82.22,82.246,82.147,82.219,1603
2015.07.23,08:00,82.221,82.293,82.18,82.292,1616
2015.07.23,08:30,82.292,82.355,82.204,82.342,1776
2015.07.23,09:00,82.341,82.358,82.248,82.307,2363
2015.07.23,09:30,82.307,82.438,82.274,82.284,2089
2015.07.23,10:00,82.283,82.688,82.275,82.632,4136
2015.07.23,10:30,82.632,82.703,82.55,82.6,4282
2015.07.23,11:00,82.6,82.854,82.551,82.785,3566
2015.07.23,11:30,82.783,82.858,82.669,82.822,3767
2015.07.23,12:00,82.824,82.836,82.603,82.623,2656
2015.07.23,12:30,82.623,82.747,82.582,82.678,2127
2015.07.23,13:00,82.678,82.779,82.677,82.763,2276
2015.07.23,13:30,82.763,82.804,82.651,82.681,2388
2015.07.23,14:00,82.681,82.715,82.613,82.668,2118
2015.07.23,14:30,82.667,82.704,82.61,82.618,2299
2015.07.23,15:00,82.618,82.718,82.578,82.644,2707
2015.07.23,15:30,82.645,82.707,82.423,82.458,4373
2015.07.23,16:00,82.456,82.499,82.32,82.375,3792
2015.07.23,16:30,82.375,82.449,82.342,82.342,3411
2015.07.23,17:00,82.339,82.484,82.32,82.432,3311
2015.07.23,17:30,82.432,82.462,82.321,82.337,2861
2015.07.23,18:00,82.337,82.416,82.314,82.35,2818
2015.07.23,18:30,82.35,82.391,82.299,82.299,2165
2015.07.23,19:00,82.296,82.325,82.27,82.274,1818
2015.07.23,19:30,82.275,82.277,82.157,82.21,1394
2015.07.23,20:00,82.213,82.234,82.169,82.22,1345
2015.07.23,20:30,82.22,82.229,82.144,82.169,1492
2015.07.23,21:00,82.17,82.17,81.908,81.975,1385
2015.07.23,21:30,81.971,81.998,81.813,81.886,1433
2015.07.23,22:00,81.88,82.004,81.838,81.952,1751
2015.07.23,22:30,81.952,81.975,81.87,81.87,834
2015.07.23,23:00,81.87,81.889,81.82,81.839,691
2015.07.23,23:30,81.838,81.939,81.819,81.85,1183
2015.07.24,00:00,81.807,81.9,81.807,81.864,402
2015.07.24,00:30,81.864,81.868,81.743,81.768,984
