date,ignore,open,high,low,close,volume
2015.07.20,00:00,1.46676,1.46898,1.46658,1.4682,863
2015.07.20,00:30,1.46821,1.46926,1.46669,1.46858,3964
2015.07.20,01:00,1.46859,1.47005,1.46834,1.46915,1645
2015.07.20,01:30,1.46914,1.46978,1.46858,1.4689,838
2015.07.20,02:00,1.4689,1.47024,1.46852,1.46929,1580
2015.07.20,02:30,1.4693,1.47033,1.46916,1.46962,1824
2015.07.20,03:00,1.46961,1.47017,1.46906,1.46956,1561
2015.07.20,03:30,1.46957,1.46979,1.46846,1.46914,1457
2015.07.20,04:00,1.46916,1.46963,1.46812,1.46908,1731
2015.07.20,04:30,1.46914,1.47219,1.46816,1.47171,3042
2015.07.20,05:00,1.47171,1.4719,1.46985,1.47096,2340
2015.07.20,05:30,1.47096,1.47523,1.47018,1.47449,2351
2015.07.20,06:00,1.47454,1.47642,1.47367,1.47461,2931
2015.07.20,06:30,1.47461,1.47549,1.47424,1.47449,1602
2015.07.20,07:00,1.47449,1.47484,1.47238,1.47244,2593
2015.07.20,07:30,1.47242,1.47313,1.47105,1.47147,2019
2015.07.20,08:00,1.47148,1.47274,1.47034,1.47088,2926
2015.07.20,08:30,1.47083,1.47133,1.4702,1.47058,2389
2015.07.20,09:00,1.47058,1.47094,1.46647,1.46868,3819
2015.07.20,09:30,1.46868,1.46882,1.46655,1.46658,3953
2015.07.20,10:00,1.46658,1.4693,1.46619,1.46886,4574
2015.07.20,10:30,1.46886,1.46957,1.46834,1.46919,4275
2015.07.20,11:00,1.46919,1.47177,1.46886,1.47055,4192
2015.07.20,11:30,1.47056,1.47134,1.46977,1.47036,4334
2015.07.20,12:00,1.47042,1.47136,1.46895,1.46956,5009
2015.07.20,12:30,1.46956,1.47021,1.46907,1.46978,4412
2015.07.20,13:00,1.46975,1.46981,1.46813,1.46873,3617
2015.07.20,13:30,1.4687,1.47006,1.4681,1.46913,3781
2015.07.20,14:00,1.46915,1.46949,1.46841,1.46904,3961
2015.07.20,14:30,1.46906,1.4698,1.46895,1.46962,3809
2015.07.20,15:00,1.46958,1.47121,1.46877,1.46902,4436
2015.07.20,15:30,1.46903,1.47035,1.46854,1.46999,3682
2015.07.20,16:00,1.46998,1.47124,1.46958,1.47038,4040
2015.07.20,16:30,1.47038,1.47386,1.46985,1.47377,4481
2015.07.20,17:00,1.47384,1.47597,1.473,1.47309,4967
2015.07.20,17:30,1.4731,1.47377,1.47117,1.47289,4879
