date,ignore,open,high,low,close,volume
2015.07.20,00:00,0.70847,0.70916,0.70825,0.70844,266
2015.07.20,00:30,0.70851,0.70883,0.70811,0.70846,2613
2015.07.20,01:00,0.70843,0.70926,0.70823,0.70869,1081
2015.07.20,01:30,0.70867,0.70872,0.70828,0.70861,577
2015.07.20,02:00,0.7086,0.70887,0.70788,0.70842,1198
2015.07.20,02:30,0.70842,0.70904,0.70836,0.7089,957
2015.07.20,03:00,0.70894,0.70925,0.70803,0.70832,1047
2015.07.20,03:30,0.70832,0.7089,0.70823,0.70874,1360
2015.07.20,04:00,0.70881,0.70903,0.7083,0.7085,1120
2015.07.20,04:30,0.7085,0.70913,0.70723,0.70725,2536
2015.07.20,05:00,0.70726,0.70868,0.7072,0.70837,1885
2015.07.20,05:30,0.70836,0.70866,0.70577,0.7064,1782
2015.07.20,06:00,0.70639,0.7069,0.7054,0.70649,3003
2015.07.20,06:30,0.70649,0.70657,0.70589,0.70649,1235
2015.07.20,07:00,0.70649,0.70778,0.70632,0.70778,2048
2015.07.20,07:30,0.70777,0.7085,0.70712,0.70832,1546
2015.07.20,08:00,0.70831,0.70884,0.70762,0.70849,2212
2015.07.20,08:30,0.70852,0.70908,0.70831,0.70892,1783
2015.07.20,09:00,0.7089,0.711,0.70859,0.71016,2764
2015.07.20,09:30,0.71017,0.71139,0.7101,0.71121,3530
2015.07.20,10:00,0.7112,0.71173,0.7095,0.70971,4210
2015.07.20,10:30,0.7097,0.71008,0.70942,0.7098,5107
2015.07.20,11:00,0.70984,0.7101,0.70891,0.70992,3600
2015.07.20,11:30,0.70991,0.71036,0.70951,0.70962,3423
2015.07.20,12:00,0.70964,0.71021,0.70925,0.70994,3829
2015.07.20,12:30,0.70994,0.71019,0.70956,0.70989,3539
2015.07.20,13:00,0.7099,0.71059,0.70984,0.7099,3299
2015.07.20,13:30,0.70992,0.71027,0.70923,0.7097,3520
2015.07.20,14:00,0.70971,0.71055,0.70944,0.70988,3384
2015.07.20,14:30,0.70987,0.70996,0.70904,0.70966,3797
2015.07.20,15:00,0.70967,0.71089,0.70936,0.71082,3621
2015.07.20,15:30,0.71079,0.71094,0.70996,0.7103,2968
2015.07.20,16:00,0.7103,0.71047,0.70965,0.71017,3943
2015.07.20,16:30,0.71018,0.71047,0.70862,0.70871,3645
2015.07.20,17:00,0.70869,0.70925,0.70787,0.70923,4059
2015.07.20,17:30,0.70922,0.71001,0.70879,0.70953,3937
2015.07.20,18:00,0.70951,0.71091,0.70951,0.71056,3095
2015.07.20,18:30,0.71057,0.711,0.71,0.71055,2701
2015.07.20,19:00,0.71054,0.711,0.71053,0.71059,1558
2015.07.20,19:30,0.7106,0.71075,0.71018,0.71048,1338
2015.07.20,20:00,0.71048,0.71093,0.71037,0.71093,1058
2015.07.20,20:30,0.71095,0.71104,0.71064,0.71071,1479
2015.07.20,21:00,0.71072,0.71137,0.71072,0.71133,1301
2015.07.20,21:30,0.71132,0.71137,0.71078,0.71091,1556
2015.07.20,22:00,0.71093,0.71114,0.71072,0.71094,1777
2015.07.20,22:30,0.71095,0.71104,0.71044,0.71058,825
2015.07.20,23:00,0.71057,0.71079,0.71049,0.71069,892
2015.07.20,23:30,0.71069,0.71096,0.71031,0.71042,3290
2015.07.21,00:00,0.71045,0.71099,0.71022,0.71061,613
2015.07.21,00:30,0.71062,0.71062,0.71002,0.71037,1542
2015.07.21,01:00,0.71034,0.71074,0.71012,0.71018,2678
2015.07.21,01:30,0.71017,0.71074,0.71015,0.7105,1339
2015.07.21,02:00,0.7105,0.7105,0.70992,0.70996,1118
2015.07.21,02:30,0.70995,0.71044,0.70989,0.71029,1060
2015.07.21,03:00,0.7103,0.71044,0.70986,0.70995,1290
2015.07.21,03:30,0.70994,0.71015,0.70953,0.70995,1033
2015.07.21,04:00,0.70995,0.71095,0.70991,0.70992,1669
2015.07.21,04:30,0.70984,0.71119,0.70895,0.70992,2808
2015.07.21,05:00,0.70991,0.71011,0.7091,0.7098,2047
2015.07.21,05:30,0.7098,0.70995,0.7095,0.70969,1768
2015.07.21,06:00,0.70968,0.71002,0.70928,0.70939,2398
2015.07.21,06:30,0.70939,0.70957,0.70891,0.70944,2417
2015.07.21,07:00,0.70942,0.70969,0.70856,0.7094,3417
2015.07.21,07:30,0.7094,0.70975,0.70888,0.70905,2751
2015.07.21,08:00,0.70904,0.7095,0.70896,0.70941,2897
2015.07.21,08:30,0.70942,0.70955,0.70789,0.7085,3041
2015.07.21,09:00,0.70851,0.70891,0.70764,0.70768,3128
2015.07.21,09:30,0.70768,0.70898,0.70745,0.70853,3709
2015.07.21,10:00,0.70855,0.70984,0.70816,0.70974,4236
2015.07.21,10:30,0.70975,0.71028,0.70942,0.70945,4111
2015.07.21,11:00,0.70946,0.71007,0.70828,0.70832,4429
2015.07.21,11:30,0.70832,0.70879,0.70804,0.70826,3133
2015.07.21,12:00,0.70828,0.70941,0.70828,0.70914,3642
2015.07.21,12:30,0.70915,0.70998,0.7085,0.70858,3086
2015.07.21,13:00,0.70857,0.70919,0.70839,0.70891,3820
2015.07.21,13:30,0.70893,0.70899,0.70776,0.70779,2986
