date,ignore,open,high,low,close,volume
2015.07.20,0:00,1.56002,1.56037,1.55881,1.55973,279
2015.07.20,0:30,1.55975,1.56032,1.55906,1.56007,1147
2015.07.20,1:00,1.56005,1.56109,1.55967,1.56083,777
2015.07.20,1:30,1.56083,1.56095,1.55987,1.56051,453
2015.07.20,2:00,1.56048,1.56081,1.56038,1.56071,914
2015.07.20,2:30,1.56073,1.5608,1.55977,1.5603,974
2015.07.20,3:00,1.56029,1.56054,1.56004,1.56052,768
2015.07.20,3:30,1.5605,1.56101,1.56049,1.56069,583
2015.07.20,4:00,1.56066,1.5607,1.55967,1.55971,682
2015.07.20,4:30,1.55972,1.55992,1.55878,1.55889,1246
2015.07.20,5:00,1.55888,1.55943,1.55888,1.55929,919
2015.07.20,5:30,1.55931,1.55938,1.55828,1.55841,763
2015.07.20,6:00,1.5584,1.55899,1.55822,1.55897,1172
2015.07.20,6:30,1.55898,1.55928,1.5589,1.55899,1161
2015.07.20,7:00,1.55899,1.55969,1.55878,1.55887,1245
2015.07.20,7:30,1.55887,1.5595,1.55879,1.5595,775
2015.07.20,8:00,1.5595,1.55961,1.55928,1.5594,1162
2015.07.20,8:30,1.5594,1.55983,1.55898,1.5594,1096
2015.07.20,9:00,1.55941,1.55998,1.55921,1.55981,1897
2015.07.20,9:30,1.55979,1.56235,1.55972,1.5615,3046
2015.07.20,10:00,1.5615,1.56269,1.56093,1.5611,3505
2015.07.20,10:30,1.56107,1.5624,1.56023,1.56038,3300
2015.07.20,11:00,1.56033,1.56059,1.55832,1.5586,4147
2015.07.20,11:30,1.55862,1.55922,1.55665,1.5571,3988
2015.07.20,12:00,1.55711,1.55792,1.5538,1.5544,4534
2015.07.20,12:30,1.55436,1.55562,1.5538,1.55553,3689
2015.07.20,13:00,1.55554,1.55737,1.55489,1.55586,4263
2015.07.20,13:30,1.55586,1.55647,1.55525,1.55621,3879
2015.07.20,14:00,1.55621,1.55686,1.55422,1.55484,3662
2015.07.20,14:30,1.55485,1.556,1.55439,1.55529,3573
2015.07.20,15:00,1.5553,1.55714,1.55505,1.55632,3614
2015.07.20,15:30,1.55631,1.55659,1.5551,1.55588,3331
2015.07.20,16:00,1.55589,1.55663,1.55533,1.55596,3431
2015.07.20,16:30,1.55594,1.55631,1.5549,1.55541,3764
2015.07.20,17:00,1.55541,1.55752,1.55536,1.55641,4406
2015.07.20,17:30,1.5564,1.55908,1.55631,1.55906,4061
2015.07.20,18:00,1.55907,1.56071,1.55858,1.55869,4112
2015.07.20,18:30,1.55868,1.5595,1.55809,1.55858,3161
2015.07.20,19:00,1.55858,1.5597,1.5583,1.55866,2309
2015.07.20,19:30,1.55866,1.55887,1.55777,1.558,1723
2015.07.20,20:00,1.55805,1.55842,1.5571,1.55738,1311
2015.07.20,20:30,1.55738,1.55751,1.55697,1.55715,1502
2015.07.20,21:00,1.55716,1.55789,1.5569,1.5578,1152
2015.07.20,21:30,1.55778,1.55796,1.55661,1.55679,1311
2015.07.20,22:00,1.55678,1.55679,1.55563,1.55573,2072
2015.07.20,22:30,1.55572,1.55677,1.5557,1.55677,1554
2015.07.20,23:00,1.55674,1.55679,1.5561,1.55648,1108
2015.07.20,23:30,1.55648,1.55665,1.55516,1.55595,2969
2015.07.21,0:00,1.55589,1.5566,1.55588,1.5561,836
2015.07.21,0:30,1.55611,1.55635,1.55569,1.55582,576
2015.07.21,1:00,1.55582,1.55624,1.55555,1.5562,1350
2015.07.21,1:30,1.55618,1.55653,1.55618,1.55645,909
2015.07.21,2:00,1.5564,1.55688,1.55637,1.55642,514
2015.07.21,2:30,1.55643,1.55724,1.55641,1.55684,743
2015.07.21,3:00,1.55681,1.55705,1.55632,1.55679,1194
2015.07.21,3:30,1.55677,1.55701,1.5567,1.55688,585
2015.07.21,4:00,1.55687,1.55697,1.55634,1.55647,1025
2015.07.21,4:30,1.55647,1.5566,1.55549,1.55575,1965
2015.07.21,5:00,1.55574,1.55648,1.55573,1.55641,1141
2015.07.21,5:30,1.55641,1.55659,1.55627,1.55632,1180
2015.07.21,6:00,1.55632,1.55648,1.55577,1.55587,1236
2015.07.21,6:30,1.55586,1.55634,1.55559,1.55628,1402
2015.07.21,7:00,1.55628,1.5566,1.55625,1.55652,690
2015.07.21,7:30,1.55652,1.55662,1.55586,1.5559,1865
2015.07.21,8:00,1.55593,1.55653,1.55585,1.55651,1184
2015.07.21,8:30,1.55655,1.55676,1.55572,1.55647,1878
2015.07.21,9:00,1.55648,1.55749,1.55638,1.55695,2612
2015.07.21,9:30,1.55695,1.55819,1.55694,1.55712,3081
2015.07.21,10:00,1.55713,1.55826,1.55694,1.55741,4760
2015.07.21,10:30,1.5574,1.55757,1.55652,1.55682,4984
2015.07.21,11:00,1.55682,1.559,1.55682,1.55807,4902
2015.07.21,11:30,1.55806,1.5583,1.55707,1.55737,4204
2015.07.21,12:00,1.55733,1.55783,1.5568,1.55743,4237
2015.07.21,12:30,1.55745,1.55753,1.55524,1.55543,3603
2015.07.21,13:00,1.55545,1.55659,1.55283,1.55549,5007
2015.07.21,13:30,1.55548,1.55585,1.55359,1.55435,3835
2015.07.21,14:00,1.55436,1.55493,1.55354,1.55461,4267
2015.07.21,14:30,1.55462,1.55627,1.55439,1.55564,4429
2015.07.21,15:00,1.55565,1.55618,1.55457,1.55483,4045
2015.07.21,15:30,1.55482,1.55612,1.55461,1.55462,3843
2015.07.21,16:00,1.55462,1.55569,1.55388,1.55454,4332
2015.07.21,16:30,1.55454,1.55585,1.55343,1.55538,5032
2015.07.21,17:00,1.55545,1.5562,1.55418,1.55418,5733
2015.07.21,17:30,1.55419,1.55626,1.55378,1.55606,7005
2015.07.21,18:00,1.55606,1.55733,1.55406,1.55417,8501
2015.07.21,18:30,1.55417,1.55523,1.55399,1.55489,7279
2015.07.21,19:00,1.55489,1.55598,1.5547,1.55555,7242
2015.07.21,19:30,1.55555,1.55682,1.55535,1.5567,6710
2015.07.21,20:00,1.55668,1.55719,1.55548,1.55624,6550
2015.07.21,20:30,1.55622,1.55647,1.55568,1.55587,4453
2015.07.21,21:00,1.55588,1.55685,1.55588,1.55638,3208
2015.07.21,21:30,1.55637,1.55638,1.55517,1.55546,4922
2015.07.21,22:00,1.55553,1.55556,1.55506,1.55517,3260
2015.07.21,22:30,1.55518,1.55537,1.55493,1.55511,3071
2015.07.21,23:00,1.5551,1.55572,1.55492,1.55572,3425
