date,ignore,open,high,low,close,volume
2018.12.05,23:00,113.488,113.489,113.449,113.457,323
2018.12.05,23:30,113.457,113.471,113.438,113.439,328
2018.12.06,00:00,113.445,113.463,113.329,113.33,1219
2018.12.06,00:30,113.345,113.442,113.277,113.406,1012
2018.12.06,01:00,113.405,113.449,113.308,113.344,2178
2018.12.06,01:30,113.343,113.383,113.304,113.364,1464
2018.12.06,02:00,113.364,113.419,113.272,113.322,2436
2018.12.06,02:30,113.322,113.365,113.222,113.236,1953
2018.12.06,03:00,113.236,113.24,113.129,113.173,2182
2018.12.06,03:30,113.173,113.23,113.153,113.189,1940
2018.12.06,04:00,113.189,113.218,113.151,113.194,1334
2018.12.06,04:30,113.194,113.219,113.151,113.191,1459
2018.12.06,05:00,113.191,113.193,113.066,113.11,1903
2018.12.06,05:30,113.11,113.128,113.039,113.076,1359
2018.12.06,06:00,113.076,113.106,113.057,113.099,1255
2018.12.06,06:30,113.099,113.1,112.993,113.057,1566
2018.12.06,07:00,113.057,113.135,113.054,113.112,1317
2018.12.06,07:30,113.111,113.198,113.101,113.163,1274
2018.12.06,08:00,113.162,113.177,113.084,113.143,1681
2018.12.06,08:30,113.143,113.18,113.098,113.143,1581
2018.12.06,09:00,113.143,113.37,113.108,113.296,3962
2018.12.06,09:30,113.296,113.324,113.213,113.222,3467
2018.12.06,10:00,113.221,113.247,113.152,113.163,3716
2018.12.06,10:30,113.163,113.168,113.009,113.018,2805
2018.12.06,11:00,113.018,113.04,112.902,112.999,3707
2018.12.06,11:30,112.999,113.041,112.923,112.933,3472
2018.12.06,12:00,112.932,112.971,112.903,112.931,2980
2018.12.06,12:30,112.933,112.998,112.888,112.995,2948
2018.12.06,13:00,112.996,113.087,112.981,113.063,2500
2018.12.06,13:30,113.063,113.096,113.008,113.088,2475
2018.12.06,14:00,113.089,113.182,113.086,113.174,2382
2018.12.06,14:30,113.174,113.258,113.141,113.227,2059
2018.12.06,15:00,113.227,113.366,113.222,113.345,3604
2018.12.06,15:30,113.345,113.353,113.215,113.234,4733
2018.12.06,16:00,113.233,113.292,113.153,113.215,5729
2018.12.06,16:30,113.214,113.382,113.169,113.369,7429
2018.12.06,17:00,113.369,113.468,113.321,113.412,7446
2018.12.06,17:30,113.412,113.482,113.228,113.261,7146
2018.12.06,18:00,113.261,113.285,113.157,113.209,6057
2018.12.06,18:30,113.208,113.299,113.152,113.272,4170
2018.12.06,19:00,113.272,113.395,113.242,113.377,4201
2018.12.06,19:30,113.377,113.408,113.341,113.39,3702
2018.12.06,20:00,113.389,113.419,113.319,113.323,2749
2018.12.06,20:30,113.322,113.414,113.287,113.408,2564
2018.12.06,21:00,113.408,113.415,113.328,113.359,2991
2018.12.06,21:30,113.359,113.424,113.31,113.396,3519
2018.12.06,22:00,113.397,113.446,113.382,113.386,3305
2018.12.06,22:30,113.386,113.488,113.384,113.464,2470
2018.12.06,23:00,113.464,113.489,113.422,113.452,758
2018.12.06,23:30,113.452,113.495,113.433,113.476,827
2018.12.07,00:00,113.461,113.487,113.163,113.33,510
2018.12.07,00:30,113.281,113.471,113.245,113.467,729
2018.12.07,01:00,113.467,113.543,113.447,113.474,1202
2018.12.07,01:30,113.474,113.48,113.428,113.473,1108
2018.12.07,02:00,113.473,113.539,113.427,113.522,2229
2018.12.07,02:30,113.522,113.533,113.468,113.499,1529
2018.12.07,03:00,113.501,113.578,113.494,113.536,1635
2018.12.07,03:30,113.537,113.554,113.502,113.522,1652
2018.12.07,04:00,113.522,113.568,113.485,113.55,1449
2018.12.07,04:30,113.55,113.571,113.53,113.558,1157
2018.12.07,05:00,113.558,113.604,113.55,113.601,820
2018.12.07,05:30,113.601,113.669,113.596,113.659,905
2018.12.07,06:00,113.659,113.705,113.632,113.699,949
2018.12.07,06:30,113.699,113.706,113.648,113.653,729
2018.12.07,07:00,113.653,113.758,113.646,113.749,668
2018.12.07,07:30,113.749,113.761,113.691,113.726,667
2018.12.07,08:00,113.726,113.732,113.644,113.675,835
2018.12.07,08:30,113.675,113.681,113.612,113.639,717
2018.12.07,09:00,113.639,113.643,113.537,113.565,1493
2018.12.07,09:30,113.566,113.608,113.542,113.573,1801
2018.12.07,10:00,113.572,113.65,113.545,113.603,2931
2018.12.07,10:30,113.603,113.659,113.603,113.623,2232
2018.12.07,11:00,113.623,113.635,113.579,113.587,1819
2018.12.07,11:30,113.586,113.59,113.479,113.519,1916
2018.12.07,12:00,113.519,113.539,113.477,113.498,1862
2018.12.07,12:30,113.499,113.535,113.471,113.508,1368
2018.12.07,13:00,113.508,113.554,113.494,113.537,1793
2018.12.07,13:30,113.537,113.646,113.535,113.621,1656
2018.12.07,14:00,113.621,113.662,113.61,113.627,1690
2018.12.07,14:30,113.627,113.629,113.541,113.546,1946
2018.12.07,15:00,113.549,113.61,113.512,113.512,3075
2018.12.07,15:30,113.503,113.74,113.49,113.58,8787
2018.12.07,16:00,113.581,113.644,113.534,113.63,4633
2018.12.07,16:30,113.63,113.737,113.607,113.663,6172
2018.12.07,17:00,113.661,113.681,113.538,113.585,5377
2018.12.07,17:30,113.584,113.645,113.531,113.602,4768
2018.12.07,18:00,113.606,113.627,113.534,113.555,4300
2018.12.07,18:30,113.555,113.651,113.538,113.561,3714
2018.12.07,19:00,113.562,113.616,113.548,113.595,3483
2018.12.07,19:30,113.595,113.679,113.54,113.665,3355
2018.12.07,20:00,113.664,113.759,113.659,113.753,2468
2018.12.07,20:30,113.752,113.812,113.72,113.775,2798
2018.12.07,21:00,113.775,113.841,113.732,113.827,3133
2018.12.07,21:30,113.827,113.856,113.769,113.853,2360
2018.12.07,22:00,113.853,113.858,113.755,113.79,2508
2018.12.07,22:30,113.79,113.854,113.778,113.816,2128
2018.12.07,23:00,113.816,113.879,113.8,113.872,642
2018.12.07,23:30,113.871,113.886,113.795,113.806,778
