date,ignore,open,high,low,close,volume
2018.12.03,00:00,0.99785,0.99952,0.99783,0.99897,388
2018.12.03,00:30,0.99897,0.99939,0.99844,0.99933,537
2018.12.03,01:00,0.99933,0.99949,0.99885,0.99885,451
2018.12.03,01:30,0.99885,0.99886,0.9984,0.99855,156
2018.12.03,02:00,0.99855,0.99915,0.99844,0.99861,392
2018.12.03,02:30,0.99861,0.99873,0.99786,0.99814,427
2018.12.03,03:00,0.99815,0.99833,0.99801,0.99822,316
2018.12.03,03:30,0.99822,0.99837,0.99808,0.99835,193
2018.12.03,04:00,0.99836,0.99836,0.99757,0.99766,327
2018.12.03,04:30,0.99766,0.99773,0.99746,0.99766,421
2018.12.03,05:00,0.99766,0.99801,0.99766,0.99792,320
2018.12.03,05:30,0.99792,0.99798,0.99759,0.99773,391
2018.12.03,06:00,0.99773,0.99794,0.99733,0.99778,633
2018.12.03,06:30,0.99778,0.99798,0.9977,0.99792,408
2018.12.03,07:00,0.99792,0.9981,0.99779,0.99803,290
2018.12.03,07:30,0.99802,0.99803,0.99685,0.9974,570
2018.12.03,08:00,0.9974,0.9977,0.9973,0.99746,463
2018.12.03,08:30,0.99746,0.99795,0.99736,0.99767,457
2018.12.03,09:00,0.99768,0.9978,0.99688,0.99705,921
2018.12.03,09:30,0.99705,0.99716,0.99639,0.99671,1166
2018.12.03,10:00,0.99671,0.9971,0.9965,0.99694,1172
2018.12.03,10:30,0.99694,0.99732,0.99667,0.99698,1053
2018.12.03,11:00,0.99698,0.99801,0.99683,0.9978,1042
2018.12.03,11:30,0.99778,0.99795,0.99739,0.99742,970
2018.12.03,12:00,0.99742,0.99852,0.99736,0.99842,1105
2018.12.03,12:30,0.99842,0.99896,0.99825,0.99894,935
2018.12.03,13:00,0.99894,0.99955,0.99854,0.99854,909
2018.12.03,13:30,0.99854,0.99924,0.99853,0.99885,971
2018.12.03,14:00,0.99885,0.9989,0.99853,0.99864,881
2018.12.03,14:30,0.99863,0.9988,0.99845,0.99872,837
2018.12.03,15:00,0.99872,0.9994,0.99859,0.99865,1320
2018.12.03,15:30,0.99865,0.99865,0.99757,0.99825,1638
2018.12.03,16:00,0.99825,0.99828,0.99737,0.99752,1364
2018.12.03,16:30,0.99751,0.99781,0.99698,0.99739,1163
2018.12.03,17:00,0.99755,0.99826,0.99643,0.99728,1673
2018.12.03,17:30,0.99728,0.99819,0.99657,0.99815,1984
2018.12.03,18:00,0.99815,0.99817,0.99704,0.99751,1464
2018.12.03,18:30,0.99751,0.99803,0.99715,0.99748,878
2018.12.03,19:00,0.99747,0.99771,0.99719,0.99764,840
2018.12.03,19:30,0.99764,0.99831,0.99753,0.99803,550
2018.12.03,20:00,0.99804,0.99859,0.99777,0.9979,886
2018.12.03,20:30,0.9979,0.99828,0.99768,0.99794,631
2018.12.03,21:00,0.99794,0.99888,0.99791,0.99865,399
2018.12.03,21:30,0.99865,0.99894,0.99822,0.9988,508
2018.12.03,22:00,0.9988,0.99893,0.99861,0.9988,340
2018.12.03,22:30,0.9988,0.99886,0.99837,0.99839,537
2018.12.03,23:00,0.9984,0.9984,0.99802,0.99807,283
2018.12.03,23:30,0.99807,0.99813,0.99769,0.9977,380
2018.12.04,00:00,0.99769,0.99803,0.99751,0.99797,198
2018.12.04,00:30,0.99797,0.99804,0.99763,0.99788,1356
2018.12.04,01:00,0.99787,0.9979,0.99781,0.99784,516
2018.12.04,01:30,0.99784,0.99793,0.99778,0.99786,235
2018.12.04,02:00,0.99787,0.99823,0.99784,0.99785,451
2018.12.04,02:30,0.99785,0.99793,0.99773,0.99788,284
2018.12.04,03:00,0.99788,0.99799,0.99748,0.99749,591
2018.12.04,03:30,0.99749,0.99755,0.99685,0.99686,839
2018.12.04,04:00,0.99685,0.99712,0.99658,0.99699,593
2018.12.04,04:30,0.99699,0.997,0.9965,0.99659,425
2018.12.04,05:00,0.99659,0.99686,0.99654,0.99664,192
2018.12.04,05:30,0.99664,0.99676,0.99653,0.99665,396
2018.12.04,06:00,0.99665,0.99677,0.99587,0.99588,516
2018.12.04,06:30,0.99588,0.99614,0.99578,0.99587,570
2018.12.04,07:00,0.99588,0.99628,0.99581,0.99613,472
2018.12.04,07:30,0.99613,0.99653,0.99608,0.99631,561
2018.12.04,08:00,0.99631,0.99641,0.99559,0.99586,796
2018.12.04,08:30,0.99586,0.99635,0.99582,0.996,528
2018.12.04,09:00,0.99601,0.99611,0.99541,0.99601,963
2018.12.04,09:30,0.99602,0.99619,0.99567,0.99588,879
2018.12.04,10:00,0.99589,0.99617,0.99506,0.9961,1580
2018.12.04,10:30,0.9961,0.9963,0.99571,0.99607,1542
2018.12.04,11:00,0.99607,0.99613,0.99512,0.9953,1465
