date,ignore,open,high,low,close,volume
2020.08.27,13:00,0.72541,0.72556,0.72457,0.72539,663
2020.08.27,13:30,0.72539,0.72539,0.72419,0.72469,716
2020.08.27,14:00,0.72469,0.72469,0.72394,0.72436,878
2020.08.27,14:30,0.72436,0.72487,0.72418,0.72462,593
2020.08.27,15:00,0.72464,0.72498,0.72432,0.72492,744
2020.08.27,15:30,0.72492,0.72603,0.72455,0.72544,1318
2020.08.27,16:00,0.72544,0.72902,0.72494,0.72745,4185
2020.08.27,16:30,0.72749,0.72778,0.72283,0.72444,4669
2020.08.27,17:00,0.72443,0.72445,0.72165,0.72325,4193
2020.08.27,17:30,0.72327,0.72365,0.72185,0.72322,2951
2020.08.27,18:00,0.72322,0.72386,0.7225,0.72345,2095
2020.08.27,18:30,0.72343,0.72642,0.72336,0.72594,2334
2020.08.27,19:00,0.72596,0.72687,0.72565,0.72591,2109
2020.08.27,19:30,0.7259,0.72644,0.72413,0.72416,2065
2020.08.27,20:00,0.72416,0.72521,0.72396,0.72518,1644
2020.08.27,20:30,0.72518,0.7259,0.72497,0.72557,1273
2020.08.27,21:00,0.72557,0.72668,0.72549,0.72637,1354
2020.08.27,21:30,0.72638,0.72639,0.72576,0.72576,1121
2020.08.27,22:00,0.72576,0.72617,0.72567,0.72575,942
2020.08.27,22:30,0.72578,0.72608,0.7255,0.72556,982
2020.08.27,23:00,0.72555,0.72582,0.72542,0.72573,414
2020.08.27,23:30,0.72573,0.7259,0.72559,0.72582,371
2020.08.28,00:00,0.72582,0.72626,0.72542,0.72575,198
2020.08.28,00:30,0.72575,0.72599,0.72544,0.72586,227
2020.08.28,01:00,0.72587,0.72619,0.72576,0.72608,296
2020.08.28,01:30,0.72606,0.7261,0.72563,0.72566,292
2020.08.28,02:00,0.72568,0.726,0.72547,0.72567,475
2020.08.28,02:30,0.72572,0.72704,0.72572,0.72692,749
2020.08.28,03:00,0.72691,0.72705,0.7259,0.72595,1414
2020.08.28,03:30,0.72595,0.72675,0.72552,0.7262,1510
2020.08.28,04:00,0.72621,0.72663,0.72586,0.72595,1097
2020.08.28,04:30,0.72595,0.72711,0.72581,0.72703,1081
2020.08.28,05:00,0.72704,0.72756,0.72684,0.72733,1141
2020.08.28,05:30,0.72733,0.72805,0.72699,0.72802,1143
2020.08.28,06:00,0.72802,0.72899,0.72797,0.72885,1118
2020.08.28,06:30,0.72885,0.72909,0.72852,0.72885,1064
2020.08.28,07:00,0.72881,0.7291,0.7285,0.72866,720
2020.08.28,07:30,0.72867,0.72929,0.72845,0.72926,762
2020.08.28,08:00,0.72926,0.72947,0.72865,0.72915,2235
2020.08.28,08:30,0.72915,0.72987,0.7287,0.72981,1382
2020.08.28,09:00,0.72981,0.73027,0.7292,0.72947,1312
2020.08.28,09:30,0.72947,0.73039,0.72946,0.73009,1151
2020.08.28,10:00,0.73007,0.73135,0.73005,0.73086,1705
2020.08.28,10:30,0.73085,0.73153,0.7307,0.73115,1592
2020.08.28,11:00,0.73115,0.73139,0.73025,0.73137,1454
2020.08.28,11:30,0.73138,0.7316,0.73074,0.73145,1285
2020.08.28,12:00,0.73145,0.73222,0.73139,0.73168,1129
2020.08.28,12:30,0.73168,0.73219,0.73104,0.73108,1089
2020.08.28,13:00,0.7311,0.7313,0.7303,0.73086,967
2020.08.28,13:30,0.73086,0.73223,0.73073,0.7322,813
2020.08.28,14:00,0.7322,0.73427,0.73209,0.73407,1238
2020.08.28,14:30,0.73407,0.7348,0.73398,0.73437,1123
2020.08.28,15:00,0.73436,0.73494,0.73424,0.73454,910
2020.08.28,15:30,0.73453,0.73477,0.73287,0.73333,1943
2020.08.28,16:00,0.7333,0.73436,0.73289,0.73398,2033
2020.08.28,16:30,0.734,0.73474,0.73353,0.7336,2084
2020.08.28,17:00,0.73358,0.73447,0.73265,0.73432,2380
2020.08.28,17:30,0.73432,0.73561,0.73362,0.73459,2423
2020.08.28,18:00,0.73464,0.73564,0.73424,0.73506,1647
2020.08.28,18:30,0.73503,0.7354,0.73479,0.73515,1322
2020.08.28,19:00,0.73515,0.7354,0.73479,0.73482,704
2020.08.28,19:30,0.73482,0.73506,0.7342,0.73443,749
2020.08.28,20:00,0.73441,0.73457,0.73399,0.73419,888
2020.08.28,20:30,0.73419,0.73461,0.73391,0.73426,775
2020.08.28,21:00,0.73428,0.7354,0.73419,0.73515,776
2020.08.28,21:30,0.73515,0.73575,0.73475,0.73568,598
2020.08.28,22:00,0.7357,0.7357,0.7351,0.73566,738
2020.08.28,22:30,0.73569,0.73591,0.7354,0.7356,797
2020.08.28,23:00,0.7356,0.73605,0.73556,0.73605,276
2020.08.28,23:30,0.73605,0.73655,0.73584,0.73654,390
