date,ignore,open,high,low,close,volume
2020.08.24,00:00,69.02,69.134,69.02,69.083,192
2020.08.24,00:30,69.086,69.166,69.053,69.153,272
2020.08.24,01:00,69.151,69.219,69.099,69.198,470
2020.08.24,01:30,69.198,69.273,69.195,69.273,448
2020.08.24,02:00,69.274,69.274,69.208,69.247,729
2020.08.24,02:30,69.248,69.252,69.187,69.19,855
2020.08.24,03:00,69.19,69.262,69.146,69.177,973
2020.08.24,03:30,69.174,69.209,69.11,69.112,968
2020.08.24,04:00,69.114,69.21,69.062,69.195,1159
2020.08.24,04:30,69.195,69.204,69.145,69.172,921
2020.08.24,05:00,69.173,69.179,69.109,69.112,514
2020.08.24,05:30,69.112,69.126,69.059,69.102,638
2020.08.24,06:00,69.102,69.11,69.075,69.1,436
2020.08.24,06:30,69.101,69.102,69.046,69.058,540
2020.08.24,07:00,69.058,69.136,69.051,69.131,511
2020.08.24,07:30,69.128,69.15,69.118,69.136,459
2020.08.24,08:00,69.141,69.177,69.121,69.125,448
2020.08.24,08:30,69.124,69.197,69.122,69.194,582
2020.08.24,09:00,69.198,69.226,69.166,69.219,887
2020.08.24,09:30,69.219,69.227,69.143,69.169,908
2020.08.24,10:00,69.168,69.214,69.116,69.123,1021
2020.08.24,10:30,69.122,69.162,69.083,69.115,1117
2020.08.24,11:00,69.113,69.144,69.077,69.121,991
2020.08.24,11:30,69.121,69.159,69.09,69.097,1226
2020.08.24,12:00,69.096,69.183,69.089,69.17,852
2020.08.24,12:30,69.17,69.208,69.154,69.165,897
2020.08.24,13:00,69.165,69.342,69.163,69.34,776
2020.08.24,13:30,69.341,69.344,69.269,69.289,878
2020.08.24,14:00,69.29,69.321,69.265,69.311,837
2020.08.24,14:30,69.312,69.363,69.276,69.35,766
2020.08.24,15:00,69.349,69.382,69.275,69.295,1070
2020.08.24,15:30,69.295,69.363,69.261,69.352,1018
2020.08.24,16:00,69.351,69.392,69.351,69.374,958
2020.08.24,16:30,69.375,69.377,69.221,69.23,1537
2020.08.24,17:00,69.23,69.304,69.226,69.28,1315
2020.08.24,17:30,69.285,69.295,69.107,69.147,1623
2020.08.24,18:00,69.143,69.226,69.121,69.134,1261
2020.08.24,18:30,69.134,69.213,69.133,69.206,735
2020.08.24,19:00,69.206,69.264,69.195,69.258,690
2020.08.24,19:30,69.258,69.265,69.234,69.237,599
2020.08.24,20:00,69.238,69.261,69.23,69.248,565
2020.08.24,20:30,69.248,69.256,69.214,69.232,521
2020.08.24,21:00,69.23,69.252,69.195,69.211,615
2020.08.24,21:30,69.211,69.212,69.152,69.156,603
2020.08.24,22:00,69.155,69.19,69.106,69.147,499
2020.08.24,22:30,69.147,69.179,69.119,69.178,432
2020.08.24,23:00,69.178,69.199,69.162,69.19,305
2020.08.24,23:30,69.189,69.192,69.153,69.158,321
2020.08.25,00:00,69.141,69.217,69.072,69.184,1294
2020.08.25,00:30,69.185,69.209,69.143,69.189,407
2020.08.25,01:00,69.188,69.188,69.133,69.158,383
2020.08.25,01:30,69.158,69.158,69.124,69.136,207
2020.08.25,02:00,69.137,69.148,69.108,69.12,325
2020.08.25,02:30,69.119,69.185,69.114,69.171,481
2020.08.25,03:00,69.171,69.175,69.058,69.137,964
2020.08.25,03:30,69.135,69.19,69.13,69.186,1074
2020.08.25,04:00,69.189,69.269,69.179,69.233,1033
2020.08.25,04:30,69.233,69.255,69.178,69.223,808
2020.08.25,05:00,69.219,69.224,69.136,69.159,682
2020.08.25,05:30,69.159,69.17,69.122,69.146,576
2020.08.25,06:00,69.146,69.197,69.13,69.19,483
2020.08.25,06:30,69.19,69.204,69.159,69.188,482
2020.08.25,07:00,69.186,69.204,69.149,69.171,491
2020.08.25,07:30,69.168,69.195,69.139,69.139,392
2020.08.25,08:00,69.139,69.17,69.116,69.17,460
2020.08.25,08:30,69.17,69.185,69.1,69.127,526
2020.08.25,09:00,69.127,69.194,69.11,69.174,776
2020.08.25,09:30,69.174,69.23,69.153,69.21,772
2020.08.25,10:00,69.21,69.272,69.2,69.244,1000
2020.08.25,10:30,69.243,69.305,69.24,69.293,858
2020.08.25,11:00,69.293,69.32,69.27,69.312,966
2020.08.25,11:30,69.312,69.419,69.312,69.412,971
2020.08.25,12:00,69.412,69.483,69.4,69.478,911
2020.08.25,12:30,69.48,69.503,69.443,69.47,804
2020.08.25,13:00,69.474,69.608,69.462,69.596,789
2020.08.25,13:30,69.596,69.683,69.58,69.649,943
2020.08.25,14:00,69.653,69.685,69.579,69.597,854
2020.08.25,14:30,69.597,69.613,69.54,69.542,853
2020.08.25,15:00,69.544,69.563,69.472,69.517,1317
2020.08.25,15:30,69.516,69.611,69.493,69.594,969
2020.08.25,16:00,69.594,69.713,69.557,69.71,1357
2020.08.25,16:30,69.71,69.723,69.529,69.557,1464
2020.08.25,17:00,69.553,69.596,69.478,69.537,1462
2020.08.25,17:30,69.538,69.609,69.456,69.593,1526
2020.08.25,18:00,69.592,69.626,69.501,69.512,1131
2020.08.25,18:30,69.512,69.531,69.428,69.464,927
2020.08.25,19:00,69.465,69.514,69.433,69.435,799
2020.08.25,19:30,69.435,69.517,69.433,69.511,634
2020.08.25,20:00,69.511,69.546,69.509,69.535,531
2020.08.25,20:30,69.535,69.636,69.535,69.629,478
2020.08.25,21:00,69.629,69.675,69.618,69.65,560
