date,ignore,open,high,low,close,volume
2020.08.24,00:00,1.31762,1.3179,1.31724,1.31759,193
2020.08.24,00:30,1.31761,1.31841,1.31738,1.31792,204
2020.08.24,01:00,1.3179,1.31812,1.31712,1.31743,420
2020.08.24,01:30,1.31743,1.31784,1.31709,1.31722,637
2020.08.24,02:00,1.31721,1.31751,1.31713,1.3174,562
2020.08.24,02:30,1.31741,1.31821,1.31739,1.31794,560
2020.08.24,03:00,1.31796,1.31865,1.31773,1.318,1129
2020.08.24,03:30,1.318,1.31846,1.31762,1.31796,684
2020.08.24,04:00,1.31796,1.31849,1.3169,1.31707,912
2020.08.24,04:30,1.31705,1.31761,1.31691,1.31741,921
2020.08.24,05:00,1.31741,1.31765,1.31723,1.3173,590
2020.08.24,05:30,1.3173,1.31741,1.31698,1.31729,393
2020.08.24,06:00,1.31729,1.31731,1.31678,1.3168,315
2020.08.24,06:30,1.31679,1.31733,1.31677,1.31725,548
2020.08.24,07:00,1.31724,1.31739,1.31699,1.31705,351
2020.08.24,07:30,1.31703,1.31735,1.31691,1.31702,253
2020.08.24,08:00,1.317,1.3173,1.31697,1.317,333
2020.08.24,08:30,1.317,1.317,1.31601,1.31609,478
2020.08.24,09:00,1.31609,1.31681,1.31569,1.31623,735
2020.08.24,09:30,1.31623,1.31636,1.31589,1.3162,563
2020.08.24,10:00,1.3162,1.3162,1.31523,1.31574,1033
2020.08.24,10:30,1.31574,1.31601,1.31534,1.31565,829
2020.08.24,11:00,1.31565,1.31652,1.31547,1.31629,1135
2020.08.24,11:30,1.31629,1.3166,1.31547,1.31609,1276
2020.08.24,12:00,1.31609,1.31626,1.3155,1.31552,842
2020.08.24,12:30,1.31552,1.31569,1.31512,1.31536,765
2020.08.24,13:00,1.31536,1.31558,1.31518,1.31525,595
2020.08.24,13:30,1.31525,1.31655,1.31509,1.31615,750
2020.08.24,14:00,1.31614,1.31618,1.31382,1.31403,827
2020.08.24,14:30,1.31401,1.31478,1.31365,1.31419,733
2020.08.24,15:00,1.31419,1.31556,1.31341,1.31522,1059
2020.08.24,15:30,1.31522,1.31624,1.31514,1.31589,817
2020.08.24,16:00,1.3159,1.3166,1.31556,1.3166,735
2020.08.24,16:30,1.3166,1.31921,1.31658,1.31919,1747
2020.08.24,17:00,1.3192,1.32047,1.31906,1.32026,2536
2020.08.24,17:30,1.32019,1.32119,1.32009,1.32073,1943
2020.08.24,18:00,1.32073,1.3223,1.32049,1.32191,1465
2020.08.24,18:30,1.32191,1.32241,1.32134,1.32193,1189
2020.08.24,19:00,1.32193,1.32221,1.32161,1.32215,993
2020.08.24,19:30,1.32215,1.32294,1.32204,1.32236,1269
2020.08.24,20:00,1.32236,1.32298,1.3219,1.32262,1150
2020.08.24,20:30,1.32262,1.3236,1.32237,1.32339,970
2020.08.24,21:00,1.32339,1.32384,1.32316,1.32358,1601
2020.08.24,21:30,1.32359,1.32382,1.3231,1.3232,1140
2020.08.24,22:00,1.3232,1.32362,1.32255,1.32308,876
2020.08.24,22:30,1.32311,1.32341,1.32217,1.32233,1109
2020.08.24,23:00,1.32236,1.32289,1.32232,1.3224,457
2020.08.24,23:30,1.3224,1.3226,1.32137,1.32168,517
2020.08.25,00:00,1.32159,1.32173,1.32102,1.3215,282
2020.08.25,00:30,1.3215,1.32199,1.32128,1.32165,205
2020.08.25,01:00,1.32165,1.32198,1.3215,1.32154,475
2020.08.25,01:30,1.32162,1.32203,1.32155,1.32191,400
2020.08.25,02:00,1.32182,1.32212,1.32168,1.322,306
2020.08.25,02:30,1.32201,1.32201,1.32162,1.32175,327
2020.08.25,03:00,1.32176,1.32339,1.32173,1.323,749
2020.08.25,03:30,1.323,1.32348,1.32209,1.32323,928
2020.08.25,04:00,1.32323,1.32331,1.32292,1.323,656
2020.08.25,04:30,1.323,1.32304,1.32198,1.32209,652
2020.08.25,05:00,1.32208,1.3227,1.32195,1.32243,550
2020.08.25,05:30,1.32243,1.32286,1.32225,1.32249,414
2020.08.25,06:00,1.32249,1.32285,1.32236,1.32271,395
2020.08.25,06:30,1.32271,1.32273,1.32238,1.32261,245
2020.08.25,07:00,1.32261,1.32261,1.32211,1.32241,429
