date,ignore,open,high,low,close,volume
2017.02.06,00:00,1.23641,1.23839,1.23641,1.23808,304
2017.02.06,00:30,1.23751,1.23836,1.23659,1.23772,714
2017.02.06,01:00,1.23768,1.23845,1.2374,1.23827,1597
2017.02.06,01:30,1.23827,1.23905,1.23826,1.23856,1786
2017.02.06,02:00,1.23856,1.2392,1.23825,1.23904,2402
2017.02.06,02:30,1.23903,1.23971,1.23886,1.23892,2523
2017.02.06,03:00,1.23889,1.23945,1.23863,1.23874,3716
2017.02.06,03:30,1.23875,1.2393,1.23852,1.2393,2455
2017.02.06,04:00,1.23936,1.23944,1.23884,1.23925,2911
2017.02.06,04:30,1.23923,1.23938,1.23878,1.2389,2825
2017.02.06,05:00,1.2389,1.2389,1.23841,1.23881,2107
2017.02.06,05:30,1.23879,1.23901,1.23813,1.23836,1871
2017.02.06,06:00,1.23837,1.2385,1.23786,1.2383,2424
2017.02.06,06:30,1.2383,1.23909,1.23822,1.23886,2689
2017.02.06,07:00,1.23887,1.23921,1.23869,1.23907,3159
2017.02.06,07:30,1.23909,1.23979,1.23899,1.23947,2040
2017.02.06,08:00,1.23947,1.23949,1.23872,1.23884,1663
2017.02.06,08:30,1.23885,1.24012,1.23873,1.24003,2116
2017.02.06,09:00,1.24003,1.24056,1.23935,1.24007,4056
2017.02.06,09:30,1.24003,1.24044,1.23959,1.24003,3513
2017.02.06,10:00,1.24005,1.2411,1.23755,1.23861,5918
2017.02.06,10:30,1.23861,1.23873,1.2377,1.23838,4399
2017.02.06,11:00,1.23838,1.24056,1.23819,1.24046,4844
2017.02.06,11:30,1.24044,1.24212,1.23996,1.24112,3383
2017.02.06,12:00,1.2411,1.2426,1.24056,1.24217,3867
2017.02.06,12:30,1.24218,1.24381,1.24187,1.24294,3881
2017.02.06,13:00,1.24293,1.24293,1.23922,1.23922,4190
2017.02.06,13:30,1.23923,1.24098,1.23907,1.24094,4596
2017.02.06,14:00,1.24093,1.24121,1.23934,1.2408,3903
2017.02.06,14:30,1.24079,1.24148,1.24016,1.24101,3957
2017.02.06,15:00,1.24102,1.24158,1.23939,1.23955,7154
2017.02.06,15:30,1.23957,1.24026,1.23833,1.23864,7428
2017.02.06,16:00,1.23864,1.2398,1.23827,1.23912,6263
2017.02.06,16:30,1.23912,1.23918,1.23694,1.23795,6830
2017.02.06,17:00,1.23793,1.23844,1.23601,1.23632,6529
2017.02.06,17:30,1.23632,1.23682,1.2349,1.23507,6020
2017.02.06,18:00,1.23507,1.23642,1.23503,1.23624,5494
2017.02.06,18:30,1.23624,1.2369,1.23603,1.23647,4169
2017.02.06,19:00,1.23646,1.23672,1.23576,1.23608,3135
2017.02.06,19:30,1.23608,1.23858,1.23579,1.23775,3880
2017.02.06,20:00,1.23774,1.23807,1.23643,1.23707,3390
2017.02.06,20:30,1.23706,1.23746,1.23625,1.23705,4816
2017.02.06,21:00,1.23704,1.23728,1.23603,1.23603,3220
2017.02.06,21:30,1.23602,1.23615,1.23517,1.23565,3117
2017.02.06,22:00,1.23564,1.23597,1.23496,1.23512,2670
2017.02.06,22:30,1.23514,1.23522,1.23462,1.23501,2586
2017.02.06,23:00,1.23501,1.23537,1.23493,1.23495,1032
2017.02.06,23:30,1.23494,1.23524,1.23449,1.23449,940
2017.02.07,00:00,1.23464,1.23583,1.23448,1.23504,363
2017.02.07,00:30,1.2349,1.23584,1.23415,1.23484,522
2017.02.07,01:00,1.2349,1.23576,1.23473,1.2355,1427
2017.02.07,01:30,1.23547,1.23601,1.23529,1.23586,1418
2017.02.07,02:00,1.23586,1.23616,1.23549,1.23576,2931
2017.02.07,02:30,1.23575,1.23818,1.23561,1.23729,4493
2017.02.07,03:00,1.23729,1.23818,1.23699,1.23722,4087
2017.02.07,03:30,1.23724,1.23804,1.23715,1.23796,3921
2017.02.07,04:00,1.23796,1.23865,1.23779,1.23856,3612
2017.02.07,04:30,1.23854,1.23874,1.23808,1.23816,3277
2017.02.07,05:00,1.23817,1.2385,1.23803,1.2383,3035
2017.02.07,05:30,1.23829,1.23987,1.23825,1.23956,5560
2017.02.07,06:00,1.23955,1.23971,1.23874,1.23891,3671
2017.02.07,06:30,1.23892,1.23904,1.23862,1.2388,3192
2017.02.07,07:00,1.23879,1.239,1.23847,1.23889,3315
2017.02.07,07:30,1.23889,1.23915,1.23864,1.23876,2541
2017.02.07,08:00,1.23876,1.23975,1.2386,1.23964,3464
2017.02.07,08:30,1.23964,1.23975,1.23844,1.23852,2476
2017.02.07,09:00,1.23849,1.23934,1.2375,1.23934,4401
