date,ignore,open,high,low,close,volume
2017.02.06,00:00,0.86365,0.86405,0.86311,0.86403,341
2017.02.06,00:30,0.86403,0.86435,0.86373,0.86407,490
2017.02.06,01:00,0.86406,0.86416,0.86361,0.86365,1448
2017.02.06,01:30,0.86363,0.86371,0.86322,0.86366,1220
2017.02.06,02:00,0.86366,0.8639,0.86308,0.86325,2048
2017.02.06,02:30,0.86324,0.86343,0.86276,0.86323,2519
2017.02.06,03:00,0.86323,0.86347,0.86296,0.86342,3834
2017.02.06,03:30,0.86342,0.86354,0.86296,0.86296,2493
2017.02.06,04:00,0.86296,0.86337,0.86294,0.86305,2641
2017.02.06,04:30,0.86305,0.86319,0.86295,0.86314,2229
2017.02.06,05:00,0.86313,0.86353,0.86309,0.86315,2422
2017.02.06,05:30,0.86316,0.86366,0.86302,0.86345,2167
2017.02.06,06:00,0.86345,0.86372,0.86321,0.8634,2755
2017.02.06,06:30,0.8634,0.86345,0.8629,0.86305,2690
2017.02.06,07:00,0.86303,0.86323,0.86289,0.86293,2381
2017.02.06,07:30,0.86293,0.86301,0.86243,0.86261,1795
2017.02.06,08:00,0.8626,0.8629,0.86259,0.86282,2191
2017.02.06,08:30,0.86282,0.8629,0.86199,0.86206,2323
2017.02.06,09:00,0.86206,0.86249,0.86145,0.86175,4342
2017.02.06,09:30,0.86176,0.8621,0.86159,0.86196,3880
2017.02.06,10:00,0.86194,0.86355,0.86137,0.86276,5576
2017.02.06,10:30,0.86274,0.86311,0.86251,0.86293,4039
2017.02.06,11:00,0.86293,0.86312,0.86117,0.86125,4278
2017.02.06,11:30,0.86125,0.86176,0.86049,0.86141,2960
2017.02.06,12:00,0.86141,0.86167,0.85995,0.86023,3750
2017.02.06,12:30,0.86023,0.86061,0.85937,0.86001,3680
2017.02.06,13:00,0.86002,0.86198,0.86002,0.86196,3961
2017.02.06,13:30,0.86197,0.86204,0.8604,0.86041,3903
2017.02.06,14:00,0.86044,0.86132,0.86015,0.86046,3585
2017.02.06,14:30,0.86047,0.86085,0.85977,0.85984,4069
2017.02.06,15:00,0.85985,0.86054,0.85916,0.86025,6178
2017.02.06,15:30,0.86023,0.86096,0.85955,0.86066,6255
2017.02.06,16:00,0.86066,0.86088,0.85988,0.86062,5851
2017.02.06,16:30,0.86061,0.86227,0.86056,0.86181,5919
2017.02.06,17:00,0.8618,0.86274,0.8611,0.86254,5552
2017.02.06,17:30,0.86253,0.8631,0.8621,0.86292,5521
2017.02.06,18:00,0.86293,0.86318,0.86207,0.8621,4906
2017.02.06,18:30,0.86211,0.86236,0.86159,0.86192,3966
2017.02.06,19:00,0.86192,0.86266,0.86187,0.86247,3360
2017.02.06,19:30,0.86246,0.86253,0.86035,0.86076,3852
2017.02.06,20:00,0.86077,0.86164,0.86044,0.86131,3584
2017.02.06,20:30,0.86132,0.86163,0.86086,0.86105,4942
2017.02.06,21:00,0.86105,0.86146,0.86088,0.86143,3406
2017.02.06,21:30,0.86143,0.86196,0.86136,0.86192,3380
2017.02.06,22:00,0.86192,0.86231,0.86147,0.86226,2797
2017.02.06,22:30,0.86226,0.86257,0.86217,0.86249,2435
2017.02.06,23:00,0.86248,0.86249,0.86217,0.86229,1253
2017.02.06,23:30,0.8623,0.86241,0.86195,0.86196,1135
2017.02.07,00:00,0.86079,0.86191,0.86062,0.86184,428
2017.02.07,00:30,0.86183,0.86209,0.86171,0.86189,589
2017.02.07,01:00,0.86186,0.86205,0.8617,0.86187,1284
2017.02.07,01:30,0.86188,0.86198,0.86146,0.86158,1073
2017.02.07,02:00,0.86158,0.86177,0.86134,0.86159,2872
2017.02.07,02:30,0.8616,0.86163,0.85977,0.8605,3850
2017.02.07,03:00,0.86046,0.8605,0.85974,0.86029,3638
2017.02.07,03:30,0.86029,0.86034,0.85974,0.85978,3168
2017.02.07,04:00,0.85978,0.8599,0.85932,0.85936,3336
2017.02.07,04:30,0.85936,0.8597,0.85933,0.85964,3050
2017.02.07,05:00,0.85964,0.85973,0.8594,0.85957,2947
2017.02.07,05:30,0.85958,0.85959,0.85847,0.8587,4782
2017.02.07,06:00,0.85869,0.85923,0.85868,0.85913,3101
2017.02.07,06:30,0.85915,0.85939,0.85911,0.85925,2987
2017.02.07,07:00,0.85926,0.85941,0.85901,0.85909,2713
2017.02.07,07:30,0.85909,0.8593,0.85891,0.85923,2392
2017.02.07,08:00,0.85922,0.85923,0.85846,0.8585,3557
2017.02.07,08:30,0.8585,0.85931,0.85845,0.85915,2819
2017.02.07,09:00,0.85915,0.86025,0.85855,0.8587,5017
2017.02.07,09:30,0.85871,0.8595,0.85866,0.8593,4307
2017.02.07,10:00,0.85927,0.86354,0.85893,0.86265,8191
2017.02.07,10:30,0.86264,0.86312,0.86206,0.86275,4745
2017.02.07,11:00,0.86275,0.86317,0.86219,0.86284,4931
2017.02.07,11:30,0.86284,0.86315,0.86181,0.86194,4629
2017.02.07,12:00,0.86194,0.86223,0.86165,0.86214,3829
2017.02.07,12:30,0.86215,0.86277,0.86146,0.86186,3802
2017.02.07,13:00,0.86186,0.86356,0.86162,0.86326,4164
2017.02.07,13:30,0.86325,0.86328,0.86203,0.86211,3812
2017.02.07,14:00,0.86213,0.86362,0.86209,0.86292,4128
2017.02.07,14:30,0.86292,0.86387,0.86279,0.86296,3660
2017.02.07,15:00,0.86295,0.86361,0.86282,0.86357,4152
2017.02.07,15:30,0.86354,0.86376,0.8629,0.86316,4337
2017.02.07,16:00,0.86317,0.86325,0.8609,0.86181,5827
2017.02.07,16:30,0.86181,0.86216,0.86141,0.8617,4654
2017.02.07,17:00,0.8617,0.86275,0.86161,0.86258,4506
2017.02.07,17:30,0.86259,0.86267,0.85964,0.85964,5150
2017.02.07,18:00,0.85966,0.85989,0.85592,0.85639,7180
2017.02.07,18:30,0.85635,0.85758,0.85542,0.85617,5439
2017.02.07,19:00,0.85617,0.85662,0.85554,0.85638,4395
2017.02.07,19:30,0.85636,0.85684,0.85534,0.85552,4583
2017.02.07,20:00,0.85554,0.85573,0.85318,0.85353,5690
2017.02.07,20:30,0.85352,0.85427,0.85346,0.85424,3558
