date,ignore,open,high,low,close,volume
2017.02.06,00:00,1.4045,1.40603,1.4045,1.40514,1054
2017.02.06,00:30,1.40514,1.40531,1.40424,1.40478,928
2017.02.06,01:00,1.40478,1.40478,1.40341,1.4035,2219
2017.02.06,01:30,1.40345,1.40415,1.40338,1.40363,1970
2017.02.06,02:00,1.40363,1.40415,1.40354,1.40409,2410
2017.02.06,02:30,1.40409,1.40434,1.40285,1.40397,2621
2017.02.06,03:00,1.40394,1.40432,1.4034,1.40353,3729
2017.02.06,03:30,1.40354,1.40428,1.40318,1.40381,3017
2017.02.06,04:00,1.40379,1.40416,1.40329,1.4035,2558
2017.02.06,04:30,1.4035,1.40358,1.40283,1.40293,3216
2017.02.06,05:00,1.40293,1.40346,1.40252,1.40258,2633
2017.02.06,05:30,1.40258,1.40296,1.40244,1.40292,2144
2017.02.06,06:00,1.40292,1.403,1.40234,1.40283,2644
2017.02.06,06:30,1.40282,1.40315,1.40269,1.4029,2093
2017.02.06,07:00,1.40289,1.40308,1.40258,1.40288,1821
2017.02.06,07:30,1.40287,1.40308,1.40261,1.4027,1662
2017.02.06,08:00,1.4027,1.40287,1.40218,1.40252,2047
2017.02.06,08:30,1.40253,1.40266,1.4019,1.40226,1971
2017.02.06,09:00,1.40226,1.40234,1.40044,1.40059,4545
2017.02.06,09:30,1.40058,1.40094,1.39973,1.40071,3840
2017.02.06,10:00,1.4007,1.4015,1.40009,1.40054,5837
2017.02.06,10:30,1.40055,1.40095,1.39987,1.40002,4588
2017.02.06,11:00,1.40002,1.40043,1.39812,1.39873,4950
2017.02.06,11:30,1.39876,1.39893,1.39804,1.39818,3312
2017.02.06,12:00,1.3982,1.39827,1.39685,1.39702,4027
2017.02.06,12:30,1.39702,1.39785,1.39689,1.39753,3818
2017.02.06,13:00,1.39752,1.39856,1.39746,1.39804,4609
2017.02.06,13:30,1.39804,1.39871,1.39761,1.39836,4472
2017.02.06,14:00,1.39836,1.39971,1.39822,1.39941,4915
2017.02.06,14:30,1.39943,1.40002,1.39848,1.3999,4844
2017.02.06,15:00,1.39989,1.4014,1.3982,1.4014,7655
2017.02.06,15:30,1.40143,1.40201,1.40052,1.40089,7673
2017.02.06,16:00,1.40089,1.40207,1.39979,1.40194,6676
2017.02.06,16:30,1.40193,1.40482,1.40153,1.40433,7019
2017.02.06,17:00,1.40432,1.40786,1.40425,1.40763,7834
2017.02.06,17:30,1.40763,1.40985,1.40755,1.40886,7340
2017.02.06,18:00,1.40889,1.40983,1.40668,1.40718,6271
2017.02.06,18:30,1.40716,1.40772,1.40675,1.40732,4748
2017.02.06,19:00,1.40735,1.4092,1.40717,1.40887,4062
2017.02.06,19:30,1.40886,1.40909,1.40755,1.40771,4415
2017.02.06,20:00,1.4077,1.40782,1.40678,1.40763,4056
2017.02.06,20:30,1.40763,1.40848,1.40693,1.40718,5242
2017.02.06,21:00,1.40714,1.4077,1.40678,1.40741,3472
2017.02.06,21:30,1.4074,1.40757,1.40632,1.40686,3947
2017.02.06,22:00,1.4068,1.40681,1.40587,1.40658,3034
2017.02.06,22:30,1.40658,1.40708,1.40629,1.40667,2943
2017.02.06,23:00,1.40667,1.4074,1.40601,1.40628,1577
2017.02.06,23:30,1.40627,1.40681,1.40587,1.40635,1265
2017.02.07,00:00,1.4056,1.40672,1.40535,1.40641,476
2017.02.07,00:30,1.40644,1.40666,1.40526,1.40536,1130
2017.02.07,01:00,1.40541,1.40591,1.40496,1.40565,1248
2017.02.07,01:30,1.40567,1.40587,1.40527,1.40561,1456
2017.02.07,02:00,1.40558,1.40591,1.40484,1.40534,2413
2017.02.07,02:30,1.40534,1.40555,1.4043,1.40533,3253
2017.02.07,03:00,1.40532,1.40544,1.4039,1.40464,3733
2017.02.07,03:30,1.40463,1.40511,1.40445,1.40471,2772
2017.02.07,04:00,1.40469,1.40474,1.40349,1.40378,3600
2017.02.07,04:30,1.40378,1.4041,1.40345,1.40355,2798
2017.02.07,05:00,1.40353,1.40359,1.403,1.40314,3096
2017.02.07,05:30,1.40312,1.40338,1.40174,1.40225,5020
2017.02.07,06:00,1.40224,1.40301,1.40206,1.40298,3042
2017.02.07,06:30,1.40298,1.40381,1.40297,1.40365,2950
2017.02.07,07:00,1.40366,1.40387,1.40337,1.40357,2683
2017.02.07,07:30,1.40357,1.40415,1.40347,1.4038,2820
2017.02.07,08:00,1.40381,1.40382,1.40205,1.40265,3459
2017.02.07,08:30,1.40266,1.40316,1.40233,1.40256,3129
2017.02.07,09:00,1.40259,1.40406,1.40249,1.40301,5362
2017.02.07,09:30,1.40302,1.40467,1.40301,1.40438,5083
2017.02.07,10:00,1.40438,1.40694,1.40363,1.40619,7601
2017.02.07,10:30,1.40617,1.40704,1.40602,1.40643,4558
2017.02.07,11:00,1.40643,1.40725,1.40638,1.40705,4824
2017.02.07,11:30,1.40705,1.40738,1.40607,1.40658,4940
2017.02.07,12:00,1.40658,1.40729,1.40616,1.40725,4686
2017.02.07,12:30,1.40724,1.40804,1.40698,1.40765,3711
2017.02.07,13:00,1.40763,1.40934,1.40709,1.40859,4930
2017.02.07,13:30,1.40859,1.40929,1.40826,1.40846,4594
2017.02.07,14:00,1.40845,1.4089,1.40767,1.40801,4875
2017.02.07,14:30,1.408,1.40855,1.40695,1.40701,4295
2017.02.07,15:00,1.407,1.40749,1.40606,1.40607,4554
2017.02.07,15:30,1.40607,1.40667,1.40486,1.40583,5283
2017.02.07,16:00,1.40584,1.40648,1.40527,1.40621,5538
2017.02.07,16:30,1.40621,1.40627,1.40524,1.40534,5586
2017.02.07,17:00,1.40533,1.40604,1.40413,1.405,5831
2017.02.07,17:30,1.405,1.4061,1.40455,1.40555,5503
2017.02.07,18:00,1.40557,1.40654,1.4053,1.40596,6367
2017.02.07,18:30,1.40595,1.40764,1.40582,1.4073,5012
2017.02.07,19:00,1.4073,1.40939,1.40699,1.40885,4585
2017.02.07,19:30,1.40884,1.40955,1.40859,1.40873,4339
2017.02.07,20:00,1.40874,1.40972,1.40839,1.40843,5211
2017.02.07,20:30,1.40843,1.40917,1.40807,1.4088,3137
2017.02.07,21:00,1.40879,1.40879,1.40744,1.40795,2914
2017.02.07,21:30,1.40794,1.408,1.40734,1.40772,2508
2017.02.07,22:00,1.40776,1.40809,1.40705,1.40759,2263
2017.02.07,22:30,1.4076,1.40806,1.40711,1.40728,2647
2017.02.07,23:00,1.40727,1.40774,1.40692,1.40747,1812
2017.02.07,23:30,1.40748,1.40881,1.4068,1.40824,2258
2017.02.08,00:00,1.40731,1.40828,1.40721,1.40783,679
2017.02.08,00:30,1.40777,1.40848,1.4072,1.40787,1050
2017.02.08,01:00,1.40787,1.40923,1.40784,1.4091,1553
2017.02.08,01:30,1.4091,1.40923,1.4082,1.40852,1214
2017.02.08,02:00,1.4085,1.40886,1.40757,1.40769,2909
2017.02.08,02:30,1.40769,1.40822,1.4073,1.40807,2427
2017.02.08,03:00,1.40809,1.40876,1.40773,1.40863,4624
2017.02.08,03:30,1.40863,1.40892,1.40748,1.40807,4149
2017.02.08,04:00,1.40807,1.40843,1.40746,1.40827,3545
2017.02.08,04:30,1.40828,1.40837,1.40756,1.40769,2396
2017.02.08,05:00,1.40769,1.40799,1.40758,1.40786,1725
2017.02.08,05:30,1.40787,1.408,1.40755,1.4079,2195
2017.02.08,06:00,1.4079,1.40792,1.40683,1.40697,2462
2017.02.08,06:30,1.40697,1.40719,1.4064,1.40663,3378
2017.02.08,07:00,1.40661,1.40707,1.40654,1.40683,2710
2017.02.08,07:30,1.40683,1.40737,1.40679,1.40708,2375
2017.02.08,08:00,1.40708,1.40725,1.40665,1.40688,2326
2017.02.08,08:30,1.40686,1.40704,1.40608,1.40615,3175
2017.02.08,09:00,1.40616,1.40641,1.40537,1.40558,4241
2017.02.08,09:30,1.40559,1.40599,1.40452,1.40461,4719
2017.02.08,10:00,1.40463,1.40473,1.4022,1.40301,6459
2017.02.08,10:30,1.40301,1.40341,1.40218,1.40254,5278
2017.02.08,11:00,1.40255,1.40278,1.40046,1.40109,4415
2017.02.08,11:30,1.40108,1.40169,1.40084,1.4012,4086
2017.02.08,12:00,1.4012,1.40202,1.40115,1.40127,4114
2017.02.08,12:30,1.40129,1.40158,1.40019,1.40085,3771
2017.02.08,13:00,1.40087,1.40126,1.39996,1.40019,3790
2017.02.08,13:30,1.40018,1.40065,1.39982,1.40008,3680
2017.02.08,14:00,1.40008,1.40081,1.3996,1.40066,4221
2017.02.08,14:30,1.40066,1.40192,1.40053,1.40169,4785
2017.02.08,15:00,1.40168,1.4029,1.40134,1.40265,5595
2017.02.08,15:30,1.40265,1.40335,1.40207,1.4029,5128
2017.02.08,16:00,1.40291,1.40549,1.40291,1.40545,5967
2017.02.08,16:30,1.40546,1.408,1.40527,1.40747,8116
2017.02.08,17:00,1.40749,1.40869,1.40707,1.40846,6975
2017.02.08,17:30,1.40841,1.40957,1.4061,1.40727,9309
2017.02.08,18:00,1.40725,1.40804,1.40603,1.4078,7419
2017.02.08,18:30,1.40781,1.40925,1.40763,1.40861,4691
2017.02.08,19:00,1.40861,1.40869,1.4072,1.40831,4481
2017.02.08,19:30,1.40831,1.40833,1.40713,1.40758,4240
2017.02.08,20:00,1.40758,1.4078,1.40631,1.40701,5723
2017.02.08,20:30,1.40702,1.40709,1.40591,1.40645,4507
2017.02.08,21:00,1.40645,1.40674,1.40583,1.40647,2613
2017.02.08,21:30,1.40646,1.40647,1.40522,1.40574,2653
2017.02.08,22:00,1.40575,1.40665,1.40566,1.40602,3574
2017.02.08,22:30,1.40602,1.40615,1.40541,1.40578,2411
2017.02.08,23:00,1.40571,1.40583,1.40419,1.4046,1817
2017.02.08,23:30,1.40462,1.40615,1.40448,1.40592,1576
2017.02.09,00:00,1.40543,1.40656,1.4051,1.40546,1190
2017.02.09,00:30,1.40546,1.40588,1.40502,1.40542,854
2017.02.09,01:00,1.40542,1.40579,1.40514,1.40539,2459
2017.02.09,01:30,1.40539,1.40553,1.405,1.40542,1150
2017.02.09,02:00,1.40544,1.40609,1.40541,1.40542,2425
2017.02.09,02:30,1.40541,1.406,1.405,1.4057,3102
2017.02.09,03:00,1.40573,1.40634,1.40549,1.40573,3049
2017.02.09,03:30,1.40576,1.4062,1.40556,1.40598,2579
2017.02.09,04:00,1.40599,1.40605,1.40531,1.40537,2913
2017.02.09,04:30,1.40539,1.40621,1.40535,1.40615,2893
2017.02.09,05:00,1.40617,1.40676,1.4053,1.40542,3297
2017.02.09,05:30,1.40543,1.40578,1.40507,1.40565,2665
2017.02.09,06:00,1.40565,1.40604,1.40553,1.40583,2442
2017.02.09,06:30,1.40581,1.40617,1.40552,1.40575,2312
2017.02.09,07:00,1.40575,1.40596,1.4052,1.40526,2450
2017.02.09,07:30,1.40526,1.40536,1.4046,1.40495,2646
2017.02.09,08:00,1.40493,1.40527,1.40475,1.40483,1981
2017.02.09,08:30,1.40483,1.40483,1.40379,1.40389,2103
2017.02.09,09:00,1.40389,1.40432,1.40353,1.40396,3543
2017.02.09,09:30,1.40395,1.40439,1.40356,1.4043,3279
2017.02.09,10:00,1.40429,1.40547,1.40414,1.40481,5314
2017.02.09,10:30,1.40481,1.40599,1.40476,1.40569,4125
2017.02.09,11:00,1.40573,1.4059,1.4052,1.4057,3260
2017.02.09,11:30,1.4057,1.40589,1.40357,1.40391,3885
2017.02.09,12:00,1.40391,1.40395,1.40308,1.4032,2846
2017.02.09,12:30,1.40321,1.40335,1.40272,1.40315,2943
2017.02.09,13:00,1.40316,1.40356,1.40115,1.40161,4385
2017.02.09,13:30,1.40163,1.40277,1.40156,1.40264,4111
2017.02.09,14:00,1.40264,1.40323,1.40218,1.40234,3525
2017.02.09,14:30,1.40236,1.40258,1.40102,1.40112,4243
2017.02.09,15:00,1.40112,1.40192,1.39988,1.40015,5063
2017.02.09,15:30,1.4001,1.40102,1.39953,1.40065,6139
2017.02.09,16:00,1.40064,1.40114,1.39947,1.40012,5002
2017.02.09,16:30,1.40012,1.40205,1.39955,1.40061,6975
2017.02.09,17:00,1.40062,1.4018,1.39962,1.39994,10301
2017.02.09,17:30,1.39997,1.40216,1.39978,1.39999,8223
2017.02.09,18:00,1.4,1.40146,1.39923,1.40125,6410
2017.02.09,18:30,1.40125,1.40125,1.40004,1.40015,5049
2017.02.09,19:00,1.40015,1.40063,1.39935,1.39935,3844
2017.02.09,19:30,1.39936,1.3997,1.39746,1.39758,3846
2017.02.09,20:00,1.39758,1.39845,1.39736,1.3978,4551
2017.02.09,20:30,1.39779,1.39969,1.39765,1.39962,3420
2017.02.09,21:00,1.39962,1.40057,1.39919,1.40049,2896
2017.02.09,21:30,1.40052,1.40078,1.39991,1.39994,3029
2017.02.09,22:00,1.39994,1.40087,1.39961,1.40058,2637
2017.02.09,22:30,1.40058,1.4012,1.40048,1.40101,2317
2017.02.09,23:00,1.401,1.40104,1.40028,1.40052,1563
2017.02.09,23:30,1.40052,1.40104,1.40027,1.40036,1527
2017.02.10,00:00,1.40066,1.40075,1.39912,1.39988,713
2017.02.10,00:30,1.39997,1.40002,1.39932,1.39947,573
