date,ignore,open,high,low,close,volume
2016.04.25,00:00,86.063,86.21,86.021,86.196,448
2016.04.25,00:30,86.196,86.218,86.111,86.151,415
2016.04.25,01:00,86.155,86.183,85.945,86.004,2558
2016.04.25,01:30,86.003,86.045,85.983,85.997,1498
2016.04.25,02:00,85.991,85.991,85.897,85.946,1180
2016.04.25,02:30,85.946,86.032,85.888,85.913,1381
2016.04.25,03:00,85.913,85.938,85.691,85.789,4668
2016.04.25,03:30,85.788,85.815,85.595,85.611,3588
2016.04.25,04:00,85.611,85.734,85.574,85.702,3487
2016.04.25,04:30,85.702,85.782,85.489,85.5,4265
2016.04.25,05:00,85.5,85.646,85.488,85.526,3522
2016.04.25,05:30,85.528,85.641,85.506,85.588,3083
2016.04.25,06:00,85.588,85.633,85.553,85.608,2276
2016.04.25,06:30,85.61,85.75,85.575,85.733,2436
2016.04.25,07:00,85.734,85.734,85.657,85.665,2083
2016.04.25,07:30,85.665,85.674,85.517,85.529,2228
2016.04.25,08:00,85.529,85.627,85.492,85.585,3137
2016.04.25,08:30,85.585,85.708,85.585,85.708,3309
2016.04.25,09:00,85.702,85.773,85.587,85.761,3376
2016.04.25,09:30,85.76,85.946,85.758,85.887,3866
2016.04.25,10:00,85.887,85.91,85.71,85.717,4489
2016.04.25,10:30,85.717,85.822,85.675,85.716,3976
2016.04.25,11:00,85.716,85.807,85.627,85.788,4399
2016.04.25,11:30,85.788,85.853,85.68,85.682,3915
2016.04.25,12:00,85.68,85.717,85.545,85.679,3519
2016.04.25,12:30,85.679,85.771,85.655,85.771,3446
2016.04.25,13:00,85.772,85.814,85.672,85.713,3906
2016.04.25,13:30,85.713,85.803,85.679,85.683,2956
2016.04.25,14:00,85.683,85.772,85.659,85.772,2999
2016.04.25,14:30,85.772,85.875,85.753,85.788,3159
2016.04.25,15:00,85.787,85.821,85.51,85.553,4338
2016.04.25,15:30,85.553,85.825,85.532,85.761,4546
2016.04.25,16:00,85.762,85.866,85.665,85.808,4788
2016.04.25,16:30,85.812,85.837,85.718,85.731,5299
2016.04.25,17:00,85.732,85.772,85.562,85.668,4991
2016.04.25,17:30,85.668,85.713,85.626,85.706,4586
2016.04.25,18:00,85.707,85.787,85.652,85.768,3879
2016.04.25,18:30,85.77,85.777,85.662,85.706,2850
2016.04.25,19:00,85.708,85.745,85.65,85.7,2282
