date,ignore,open,high,low,close,volume
2016.04.25,00:00,0.66918,0.67147,0.66881,0.67067,179
2016.04.25,00:30,0.67067,0.67147,0.67038,0.67038,585
2016.04.25,01:00,0.67042,0.6717,0.67006,0.67149,2265
2016.04.25,01:30,0.67146,0.67163,0.67118,0.67144,803
2016.04.25,02:00,0.67148,0.67155,0.67119,0.67147,504
2016.04.25,02:30,0.67146,0.67155,0.67136,0.6715,512
2016.04.25,03:00,0.6715,0.67162,0.67016,0.6705,982
2016.04.25,03:30,0.6705,0.67067,0.66898,0.66949,1028
2016.04.25,04:00,0.66948,0.66955,0.66895,0.66955,1007
2016.04.25,04:30,0.66953,0.66968,0.66834,0.66835,1365
2016.04.25,05:00,0.66835,0.66967,0.66835,0.66931,1092
2016.04.25,05:30,0.66932,0.67019,0.66925,0.66978,943
2016.04.25,06:00,0.66978,0.66987,0.66931,0.66956,1057
2016.04.25,06:30,0.66956,0.66968,0.66931,0.66957,926
2016.04.25,07:00,0.66957,0.66961,0.66917,0.66921,774
2016.04.25,07:30,0.66921,0.66938,0.66908,0.66927,626
2016.04.25,08:00,0.66924,0.66946,0.66908,0.66922,902
2016.04.25,08:30,0.66922,0.6701,0.66921,0.66999,1309
2016.04.25,09:00,0.66996,0.67124,0.66942,0.67119,1618
2016.04.25,09:30,0.67117,0.67144,0.6706,0.67098,2155
2016.04.25,10:00,0.67098,0.6712,0.66982,0.66997,2932
2016.04.25,10:30,0.66996,0.67017,0.6689,0.66912,2297
2016.04.25,11:00,0.66911,0.67041,0.669,0.67031,2544
2016.04.25,11:30,0.67031,0.67074,0.67001,0.67009,1975
2016.04.25,12:00,0.67009,0.6702,0.66909,0.66993,1748
2016.04.25,12:30,0.66992,0.66996,0.6693,0.66941,1761
2016.04.25,13:00,0.66942,0.66989,0.66899,0.66919,1752
2016.04.25,13:30,0.6692,0.6698,0.66918,0.66924,1556
2016.04.25,14:00,0.66924,0.66979,0.66907,0.66962,1746
2016.04.25,14:30,0.66962,0.67004,0.66924,0.66928,1916
2016.04.25,15:00,0.66931,0.66946,0.66849,0.66894,2522
2016.04.25,15:30,0.66893,0.66972,0.66886,0.66949,2042
2016.04.25,16:00,0.66947,0.66952,0.66817,0.66882,2469
2016.04.25,16:30,0.66883,0.66895,0.66806,0.66829,2961
2016.04.25,17:00,0.66819,0.66912,0.66782,0.66883,3013
2016.04.25,17:30,0.66885,0.66911,0.66802,0.66821,2648
2016.04.25,18:00,0.6682,0.66836,0.66738,0.66749,2687
2016.04.25,18:30,0.66749,0.66789,0.6674,0.66766,1476
2016.04.25,19:00,0.66769,0.66774,0.66703,0.66733,1391
2016.04.25,19:30,0.66735,0.6678,0.66715,0.66773,1243
2016.04.25,20:00,0.66769,0.66774,0.66699,0.66741,1257
2016.04.25,20:30,0.66741,0.66744,0.66678,0.66708,1028
2016.04.25,21:00,0.66708,0.66778,0.66708,0.66726,1147
2016.04.25,21:30,0.66731,0.66809,0.66721,0.66796,968
2016.04.25,22:00,0.66792,0.66809,0.66734,0.66771,905
