date,ignore,open,high,low,close,volume
2016.04.25,00:00,0.97377,0.9758,0.97326,0.97561,316
2016.04.25,00:30,0.9757,0.97591,0.9745,0.97523,333
2016.04.25,01:00,0.97526,0.97626,0.97518,0.9761,2049
2016.04.25,01:30,0.97612,0.97634,0.97565,0.97596,1315
2016.04.25,02:00,0.97589,0.97649,0.9757,0.97639,675
2016.04.25,02:30,0.97641,0.97681,0.97618,0.97673,965
2016.04.25,03:00,0.97673,0.97682,0.97511,0.97633,2497
2016.04.25,03:30,0.97634,0.97655,0.97559,0.97595,2200
2016.04.25,04:00,0.97595,0.97701,0.97568,0.97682,2681
2016.04.25,04:30,0.97682,0.9773,0.97603,0.97634,2852
2016.04.25,05:00,0.97633,0.9769,0.97605,0.97666,2788
2016.04.25,05:30,0.97666,0.97714,0.97639,0.97654,2338
2016.04.25,06:00,0.97654,0.97701,0.9763,0.97697,1800
2016.04.25,06:30,0.97699,0.97709,0.97664,0.97679,1330
2016.04.25,07:00,0.97681,0.97685,0.97647,0.97652,1083
2016.04.25,07:30,0.97652,0.97689,0.97625,0.97679,1714
2016.04.25,08:00,0.97678,0.97738,0.97674,0.97714,1372
2016.04.25,08:30,0.97709,0.97806,0.97707,0.97796,3387
2016.04.25,09:00,0.97796,0.97803,0.97684,0.97801,2939
2016.04.25,09:30,0.97796,0.97895,0.9777,0.97873,4178
2016.04.25,10:00,0.9787,0.97901,0.97829,0.97866,5282
2016.04.25,10:30,0.9787,0.97903,0.97806,0.97834,4077
2016.04.25,11:00,0.97834,0.97883,0.97816,0.97829,3751
2016.04.25,11:30,0.97829,0.97867,0.97742,0.97816,3831
2016.04.25,12:00,0.97816,0.97859,0.97751,0.97846,3555
2016.04.25,12:30,0.97845,0.97873,0.97799,0.97802,3199
2016.04.25,13:00,0.97801,0.97847,0.97789,0.97827,3197
2016.04.25,13:30,0.97826,0.9785,0.97788,0.97829,2912
2016.04.25,14:00,0.97827,0.97839,0.97778,0.97794,3292
2016.04.25,14:30,0.97794,0.97873,0.97781,0.9784,3446
2016.04.25,15:00,0.97841,0.97942,0.97819,0.97864,4396
2016.04.25,15:30,0.97864,0.97879,0.97737,0.97862,4987
2016.04.25,16:00,0.97853,0.97899,0.97744,0.97795,6035
2016.04.25,16:30,0.97799,0.97924,0.97754,0.97784,6408
2016.04.25,17:00,0.97784,0.97912,0.97783,0.97814,5656
2016.04.25,17:30,0.97815,0.97851,0.97779,0.97814,5195
2016.04.25,18:00,0.97814,0.97841,0.97727,0.978,4866
2016.04.25,18:30,0.97803,0.97861,0.97769,0.97838,4234
2016.04.25,19:00,0.97837,0.97838,0.97754,0.9781,3765
2016.04.25,19:30,0.9781,0.97834,0.97757,0.97809,3483
2016.04.25,20:00,0.97808,0.97829,0.97757,0.97782,3350
2016.04.25,20:30,0.97782,0.97823,0.97746,0.97796,2664
2016.04.25,21:00,0.97798,0.97831,0.97769,0.978,4266
2016.04.25,21:30,0.978,0.97819,0.97731,0.97749,2892
2016.04.25,22:00,0.97749,0.97802,0.97745,0.97768,2441
2016.04.25,22:30,0.97767,0.97776,0.97732,0.97739,2483
2016.04.25,23:00,0.97736,0.97771,0.97713,0.97757,1439
2016.04.25,23:30,0.97755,0.97784,0.97734,0.97784,1354
2016.04.26,00:00,0.97754,0.97844,0.97721,0.97809,548
2016.04.26,00:30,0.97804,0.97844,0.97759,0.97779,580
2016.04.26,01:00,0.97764,0.97809,0.97762,0.97794,1155
2016.04.26,01:30,0.97794,0.97802,0.97765,0.97782,1799
2016.04.26,02:00,0.97784,0.97832,0.97764,0.97831,1990
2016.04.26,02:30,0.9783,0.97858,0.97771,0.97772,1293
2016.04.26,03:00,0.97772,0.97818,0.9776,0.97771,2283
2016.04.26,03:30,0.97769,0.97797,0.97744,0.97754,1823
2016.04.26,04:00,0.97756,0.97794,0.97721,0.97729,2134
2016.04.26,04:30,0.97731,0.97745,0.9768,0.97684,2004
2016.04.26,05:00,0.97685,0.97782,0.97662,0.97782,2208
2016.04.26,05:30,0.97779,0.97793,0.97715,0.97724,2272
2016.04.26,06:00,0.97724,0.9775,0.9766,0.97663,2120
2016.04.26,06:30,0.97663,0.97686,0.97613,0.97672,2282
2016.04.26,07:00,0.97671,0.97724,0.97667,0.97713,1694
2016.04.26,07:30,0.97713,0.97746,0.97685,0.9769,1533
2016.04.26,08:00,0.97689,0.97697,0.97656,0.97682,2121
2016.04.26,08:30,0.97682,0.97739,0.97679,0.97723,2328
2016.04.26,09:00,0.97721,0.97779,0.97704,0.97741,2979
2016.04.26,09:30,0.97741,0.97746,0.97606,0.97627,3776
2016.04.26,10:00,0.97628,0.97735,0.97602,0.97704,5167
2016.04.26,10:30,0.97706,0.9786,0.97669,0.97792,4945
2016.04.26,11:00,0.97792,0.97834,0.97758,0.97771,4121
2016.04.26,11:30,0.97771,0.97819,0.97724,0.97789,4113
2016.04.26,12:00,0.97789,0.97881,0.97785,0.97879,3750
2016.04.26,12:30,0.97879,0.97907,0.97816,0.97842,3775
2016.04.26,13:00,0.97844,0.97874,0.97799,0.97829,3037
2016.04.26,13:30,0.97829,0.97899,0.97822,0.97844,3153
2016.04.26,14:00,0.97843,0.97854,0.97746,0.97805,3308
2016.04.26,14:30,0.97806,0.97816,0.97717,0.97774,3767
2016.04.26,15:00,0.97774,0.9781,0.977,0.97704,4223
2016.04.26,15:30,0.9771,0.97858,0.97705,0.97841,5302
2016.04.26,16:00,0.97839,0.98077,0.97808,0.98046,6038
2016.04.26,16:30,0.98046,0.98079,0.97924,0.97979,6256
2016.04.26,17:00,0.97974,0.98006,0.97749,0.97759,6046
2016.04.26,17:30,0.97756,0.97786,0.97672,0.97679,5794
2016.04.26,18:00,0.97678,0.97741,0.97629,0.97684,4695
2016.04.26,18:30,0.97686,0.97705,0.97607,0.97629,4236
2016.04.26,19:00,0.97629,0.97704,0.97584,0.9769,3883
2016.04.26,19:30,0.97691,0.97727,0.97651,0.97668,3443
2016.04.26,20:00,0.97668,0.97709,0.97639,0.97662,3503
2016.04.26,20:30,0.97662,0.97698,0.97653,0.9767,3049
2016.04.26,21:00,0.9767,0.97675,0.97622,0.97658,2991
2016.04.26,21:30,0.97657,0.97674,0.97618,0.97624,2529
2016.04.26,22:00,0.97629,0.97688,0.97625,0.97674,2063
2016.04.26,22:30,0.97674,0.97682,0.97619,0.97619,2430
2016.04.26,23:00,0.97622,0.9766,0.97609,0.97616,1471
2016.04.26,23:30,0.97615,0.97673,0.97539,0.97617,2038
2016.04.27,00:00,0.97615,0.97714,0.97569,0.97609,435
2016.04.27,00:30,0.97607,0.97674,0.97587,0.97614,251
2016.04.27,01:00,0.9761,0.97667,0.97607,0.97619,1198
2016.04.27,01:30,0.97619,0.97643,0.97599,0.97609,1440
2016.04.27,02:00,0.97609,0.97674,0.976,0.97644,1142
2016.04.27,02:30,0.97644,0.97674,0.9761,0.97656,1045
2016.04.27,03:00,0.97656,0.97675,0.97596,0.97629,1653
2016.04.27,03:30,0.97629,0.97749,0.97629,0.9772,1578
2016.04.27,04:00,0.9772,0.97801,0.97684,0.97744,2245
2016.04.27,04:30,0.97741,0.97741,0.96545,0.96576,6266
2016.04.27,05:00,0.96576,0.96594,0.96444,0.96565,3671
2016.04.27,05:30,0.96564,0.96621,0.96526,0.96545,2421
2016.04.27,06:00,0.96545,0.96549,0.9624,0.96274,3242
2016.04.27,06:30,0.96272,0.96316,0.9621,0.96284,2535
2016.04.27,07:00,0.96284,0.96337,0.96203,0.96217,2278
2016.04.27,07:30,0.96216,0.96277,0.96159,0.96227,2490
2016.04.27,08:00,0.96229,0.96263,0.96192,0.96229,2146
2016.04.27,08:30,0.96229,0.96354,0.96219,0.96246,2648
2016.04.27,09:00,0.96244,0.96264,0.96074,0.96124,4217
2016.04.27,09:30,0.96124,0.96127,0.95951,0.9596,4219
2016.04.27,10:00,0.9596,0.96032,0.95914,0.95979,4359
2016.04.27,10:30,0.95979,0.9608,0.95978,0.96051,3674
2016.04.27,11:00,0.96051,0.96162,0.95998,0.9605,4081
2016.04.27,11:30,0.96055,0.96058,0.95878,0.95945,4062
2016.04.27,12:00,0.95945,0.95959,0.95865,0.95874,3690
2016.04.27,12:30,0.95876,0.95894,0.95686,0.95712,3533
2016.04.27,13:00,0.95712,0.95791,0.95672,0.95696,4272
2016.04.27,13:30,0.95701,0.95796,0.95694,0.95746,2613
2016.04.27,14:00,0.95746,0.95831,0.95722,0.95734,3421
2016.04.27,14:30,0.95733,0.95742,0.95542,0.95631,3734
2016.04.27,15:00,0.95631,0.95657,0.95504,0.95629,4941
2016.04.27,15:30,0.95629,0.95802,0.95584,0.95802,4359
2016.04.27,16:00,0.95801,0.95813,0.9566,0.95714,4977
2016.04.27,16:30,0.95714,0.95733,0.95559,0.95564,5054
2016.04.27,17:00,0.95559,0.95648,0.95539,0.95579,5159
2016.04.27,17:30,0.9558,0.95835,0.9558,0.95803,6077
2016.04.27,18:00,0.95802,0.95878,0.95744,0.95831,5392
2016.04.27,18:30,0.95833,0.95931,0.95781,0.95931,3651
2016.04.27,19:00,0.95933,0.95933,0.95859,0.95911,3077
2016.04.27,19:30,0.95912,0.9594,0.95869,0.95938,3234
2016.04.27,20:00,0.95939,0.9598,0.95879,0.95919,3455
2016.04.27,20:30,0.95918,0.95995,0.95864,0.95864,2957
2016.04.27,21:00,0.95869,0.95946,0.9569,0.95699,7365
2016.04.27,21:30,0.95702,0.95793,0.95571,0.95591,5609
2016.04.27,22:00,0.95591,0.95664,0.95559,0.95581,4061
2016.04.27,22:30,0.95584,0.95614,0.95524,0.95575,3477
2016.04.27,23:00,0.95574,0.95642,0.95554,0.95577,1744
2016.04.27,23:30,0.95576,0.95664,0.95542,0.95547,2312
2016.04.28,00:00,0.95855,0.95855,0.95378,0.95659,1961
2016.04.28,00:30,0.95659,0.95709,0.95594,0.9561,1135
2016.04.28,01:00,0.9561,0.95695,0.95595,0.95659,2368
2016.04.28,01:30,0.95659,0.95681,0.95607,0.9568,2066
2016.04.28,02:00,0.95679,0.95701,0.95622,0.95651,1939
2016.04.28,02:30,0.95654,0.95687,0.95619,0.95647,1688
2016.04.28,03:00,0.95648,0.95706,0.95584,0.95658,3238
2016.04.28,03:30,0.95657,0.9566,0.95544,0.95551,4952
2016.04.28,04:00,0.95552,0.95611,0.95509,0.95584,2745
2016.04.28,04:30,0.9558,0.95625,0.95544,0.95575,2196
2016.04.28,05:00,0.95574,0.95643,0.95505,0.95511,2026
2016.04.28,05:30,0.9551,0.95572,0.95494,0.95551,1888
2016.04.28,06:00,0.95553,0.95645,0.95444,0.95634,4725
2016.04.28,06:30,0.95634,0.95656,0.95519,0.95609,3320
2016.04.28,07:00,0.95608,0.95717,0.95575,0.95683,2368
2016.04.28,07:30,0.95683,0.95825,0.95683,0.95735,2590
2016.04.28,08:00,0.95735,0.95811,0.95709,0.95809,2678
2016.04.28,08:30,0.95809,0.95854,0.95779,0.9581,2812
2016.04.28,09:00,0.95809,0.95864,0.95744,0.95758,5416
2016.04.28,09:30,0.95758,0.96002,0.95743,0.95944,5880
2016.04.28,10:00,0.9594,0.95954,0.95812,0.95837,5893
2016.04.28,10:30,0.95837,0.95888,0.95764,0.95837,4530
2016.04.28,11:00,0.95836,0.95882,0.95774,0.95872,4905
2016.04.28,11:30,0.95871,0.95881,0.95766,0.95799,4893
2016.04.28,12:00,0.95799,0.95904,0.95742,0.95839,4037
2016.04.28,12:30,0.95839,0.95871,0.95797,0.95846,4038
