date,ignore,open,high,low,close,volume
2017.08.14,00:00,0.96176,0.96269,0.96146,0.96172,101
2017.08.14,00:30,0.9618,0.96261,0.9611,0.96196,251
2017.08.14,01:00,0.96196,0.96222,0.96132,0.96212,696
2017.08.14,01:30,0.96212,0.96235,0.96185,0.9623,657
2017.08.14,02:00,0.9623,0.96273,0.96217,0.96244,785
2017.08.14,02:30,0.96246,0.96286,0.96243,0.96286,711
2017.08.14,03:00,0.96288,0.96297,0.96227,0.96254,2010
2017.08.14,03:30,0.96254,0.9636,0.96234,0.96333,1348
2017.08.14,04:00,0.96332,0.96379,0.96314,0.96326,1446
2017.08.14,04:30,0.96327,0.96331,0.96264,0.96293,740
2017.08.14,05:00,0.96295,0.96342,0.96277,0.96337,794
2017.08.14,05:30,0.96338,0.96371,0.96328,0.9637,683
2017.08.14,06:00,0.9637,0.96372,0.96316,0.96352,532
2017.08.14,06:30,0.96352,0.96394,0.96346,0.96394,520
2017.08.14,07:00,0.96398,0.96548,0.96398,0.96516,1139
2017.08.14,07:30,0.96513,0.96534,0.96495,0.96518,754
2017.08.14,08:00,0.96519,0.96535,0.96473,0.96512,953
2017.08.14,08:30,0.96513,0.96547,0.96486,0.96498,1064
2017.08.14,09:00,0.96502,0.9656,0.96497,0.96521,2054
2017.08.14,09:30,0.96522,0.96522,0.96417,0.9642,1978
2017.08.14,10:00,0.96423,0.96426,0.96324,0.96352,2129
2017.08.14,10:30,0.96352,0.96596,0.96352,0.9656,2424
2017.08.14,11:00,0.96559,0.96608,0.96506,0.96553,2329
2017.08.14,11:30,0.96552,0.96653,0.96541,0.96583,2102
2017.08.14,12:00,0.96584,0.96741,0.96584,0.96656,2178
2017.08.14,12:30,0.96658,0.96793,0.96658,0.96779,1522
2017.08.14,13:00,0.96779,0.96818,0.9676,0.96803,1427
2017.08.14,13:30,0.96802,0.96902,0.96795,0.96867,1463
2017.08.14,14:00,0.96867,0.96941,0.96847,0.96873,1939
2017.08.14,14:30,0.96872,0.96874,0.96804,0.96822,1490
2017.08.14,15:00,0.96823,0.96897,0.96758,0.9688,2010
2017.08.14,15:30,0.96881,0.96937,0.96835,0.96929,2200
2017.08.14,16:00,0.96928,0.97068,0.96873,0.97017,2198
2017.08.14,16:30,0.97016,0.97145,0.96997,0.97047,2785
2017.08.14,17:00,0.97046,0.97189,0.9698,0.97002,3026
2017.08.14,17:30,0.97003,0.97079,0.96953,0.97026,2220
2017.08.14,18:00,0.97026,0.97171,0.96962,0.97123,2261
2017.08.14,18:30,0.9712,0.97185,0.97069,0.97155,1676
2017.08.14,19:00,0.97155,0.97164,0.97079,0.97109,1393
2017.08.14,19:30,0.9711,0.97111,0.97002,0.97026,1006
2017.08.14,20:00,0.97025,0.97126,0.97007,0.97126,1122
2017.08.14,20:30,0.97126,0.97323,0.97123,0.97288,1794
2017.08.14,21:00,0.97288,0.97294,0.97205,0.97241,1381
2017.08.14,21:30,0.9724,0.97248,0.97162,0.97201,1589
2017.08.14,22:00,0.97206,0.97237,0.97181,0.9722,841
2017.08.14,22:30,0.9722,0.97248,0.97203,0.97221,1196
2017.08.14,23:00,0.9722,0.97235,0.9721,0.97228,580
2017.08.14,23:30,0.97227,0.97228,0.97209,0.97219,992
2017.08.15,00:00,0.97063,0.97219,0.97058,0.97213,237
2017.08.15,00:30,0.97208,0.97226,0.97188,0.97209,494
2017.08.15,01:00,0.9721,0.97239,0.97196,0.97219,1000
2017.08.15,01:30,0.97219,0.97219,0.97188,0.97199,604
2017.08.15,02:00,0.97201,0.97211,0.9719,0.972,202
2017.08.15,02:30,0.97201,0.97257,0.97201,0.97248,656
2017.08.15,03:00,0.97249,0.97282,0.97239,0.97268,1936
2017.08.15,03:30,0.97267,0.97338,0.97266,0.97321,1204
2017.08.15,04:00,0.97319,0.97368,0.97309,0.97322,1472
2017.08.15,04:30,0.97321,0.97352,0.97306,0.97334,948
2017.08.15,05:00,0.97335,0.97343,0.97312,0.97332,749
2017.08.15,05:30,0.97332,0.97337,0.97323,0.97328,507
2017.08.15,06:00,0.97327,0.97342,0.9729,0.97297,410
2017.08.15,06:30,0.97298,0.97321,0.97297,0.97315,635
2017.08.15,07:00,0.97316,0.9735,0.97306,0.97339,591
2017.08.15,07:30,0.97339,0.97367,0.97326,0.97359,740
2017.08.15,08:00,0.9736,0.9737,0.97338,0.97364,789
2017.08.15,08:30,0.97363,0.97489,0.97363,0.97468,2356
2017.08.15,09:00,0.97468,0.9749,0.97423,0.97479,1703
2017.08.15,09:30,0.97479,0.97583,0.97367,0.97379,2869
2017.08.15,10:00,0.97382,0.97479,0.97366,0.97432,2813
2017.08.15,10:30,0.97433,0.97454,0.97357,0.97363,2193
2017.08.15,11:00,0.97363,0.97375,0.97175,0.97176,2193
