date,ignore,open,high,low,close,volume
2017.08.14,00:00,1.26683,1.26729,1.26663,1.26697,145
2017.08.14,00:30,1.26703,1.26745,1.26664,1.26726,255
2017.08.14,01:00,1.2673,1.26854,1.26721,1.26836,938
2017.08.14,01:30,1.26837,1.26837,1.26767,1.26785,567
2017.08.14,02:00,1.26784,1.26811,1.26761,1.26762,663
2017.08.14,02:30,1.26759,1.26795,1.26728,1.26731,706
2017.08.14,03:00,1.26738,1.26802,1.26719,1.26733,1880
2017.08.14,03:30,1.26735,1.26809,1.26728,1.26792,1277
2017.08.14,04:00,1.26791,1.26813,1.26728,1.26765,1113
2017.08.14,04:30,1.26766,1.2681,1.26746,1.26758,901
2017.08.14,05:00,1.26763,1.26828,1.26756,1.26818,989
2017.08.14,05:30,1.26818,1.2682,1.26778,1.26807,718
2017.08.14,06:00,1.26809,1.2681,1.26726,1.26729,551
2017.08.14,06:30,1.2673,1.2676,1.26727,1.26759,518
2017.08.14,07:00,1.26757,1.26805,1.26757,1.2679,728
2017.08.14,07:30,1.26789,1.26808,1.26773,1.26799,676
2017.08.14,08:00,1.26799,1.26841,1.26797,1.26813,970
2017.08.14,08:30,1.26813,1.26889,1.26813,1.26847,627
2017.08.14,09:00,1.26848,1.26909,1.26839,1.2689,1510
2017.08.14,09:30,1.26889,1.26892,1.26833,1.26837,1187
2017.08.14,10:00,1.26838,1.26883,1.26767,1.26879,1530
2017.08.14,10:30,1.26879,1.27062,1.26879,1.27004,1425
2017.08.14,11:00,1.27005,1.27058,1.26975,1.27001,2037
2017.08.14,11:30,1.27001,1.27084,1.27,1.27072,2495
2017.08.14,12:00,1.27072,1.27088,1.26996,1.27025,1856
2017.08.14,12:30,1.27026,1.2709,1.26986,1.27071,1226
2017.08.14,13:00,1.2707,1.27128,1.26966,1.27107,1672
2017.08.14,13:30,1.27107,1.27129,1.27075,1.27106,1582
2017.08.14,14:00,1.27106,1.27158,1.26967,1.26998,1899
2017.08.14,14:30,1.26998,1.27065,1.26987,1.2706,1502
2017.08.14,15:00,1.27059,1.27059,1.26899,1.26955,2087
2017.08.14,15:30,1.26956,1.27087,1.26956,1.27056,2324
2017.08.14,16:00,1.27057,1.27129,1.27004,1.27087,2394
2017.08.14,16:30,1.27086,1.2711,1.26955,1.27027,3740
2017.08.14,17:00,1.27027,1.27143,1.27015,1.2705,3611
2017.08.14,17:30,1.2705,1.27062,1.26818,1.2683,3340
2017.08.14,18:00,1.26829,1.26974,1.26819,1.26905,3275
2017.08.14,18:30,1.26905,1.27003,1.26877,1.26985,2188
2017.08.14,19:00,1.26989,1.27014,1.2692,1.27014,1733
2017.08.14,19:30,1.27015,1.27059,1.26974,1.27055,1849
2017.08.14,20:00,1.27055,1.27098,1.26998,1.27058,1387
2017.08.14,20:30,1.27059,1.27244,1.27052,1.27206,2279
2017.08.14,21:00,1.27207,1.27218,1.27135,1.27205,2194
2017.08.14,21:30,1.27206,1.2722,1.27118,1.27151,1760
2017.08.14,22:00,1.27152,1.27212,1.27131,1.2715,1872
2017.08.14,22:30,1.27151,1.27262,1.27151,1.27254,1706
2017.08.14,23:00,1.27255,1.27303,1.27245,1.27269,1032
2017.08.14,23:30,1.27268,1.27277,1.27239,1.27239,354
2017.08.15,00:00,1.27223,1.27245,1.27206,1.27216,97
2017.08.15,00:30,1.27216,1.27238,1.27207,1.27228,320
2017.08.15,01:00,1.27226,1.27268,1.2721,1.27255,554
2017.08.15,01:30,1.27256,1.27272,1.27231,1.2724,244
2017.08.15,02:00,1.27243,1.27262,1.27237,1.2726,321
2017.08.15,02:30,1.2726,1.27303,1.27258,1.2729,673
2017.08.15,03:00,1.27291,1.27313,1.27238,1.27258,1199
2017.08.15,03:30,1.2726,1.27306,1.2726,1.27301,909
2017.08.15,04:00,1.27302,1.27309,1.27235,1.27254,1156
2017.08.15,04:30,1.27254,1.27288,1.27179,1.27231,1651
2017.08.15,05:00,1.27231,1.27249,1.27192,1.27237,1114
2017.08.15,05:30,1.27237,1.27265,1.27213,1.27241,681
2017.08.15,06:00,1.2724,1.27294,1.27238,1.27248,710
2017.08.15,06:30,1.27248,1.27271,1.27248,1.27271,541
2017.08.15,07:00,1.2727,1.27271,1.27249,1.27258,730
2017.08.15,07:30,1.27258,1.27305,1.27252,1.27293,529
2017.08.15,08:00,1.27292,1.2733,1.27289,1.27316,900
2017.08.15,08:30,1.27316,1.27361,1.27299,1.27348,1060
2017.08.15,09:00,1.27348,1.27382,1.27339,1.27374,1309
2017.08.15,09:30,1.27374,1.27397,1.27341,1.27349,1525
2017.08.15,10:00,1.27349,1.27532,1.27338,1.27481,2381
2017.08.15,10:30,1.27483,1.27487,1.27404,1.27447,2002
