date,ignore,open,high,low,close,volume
2020.11.23,00:00,1.05346,1.05386,1.05296,1.05305,115
2020.11.23,00:30,1.05305,1.05355,1.05252,1.05319,443
2020.11.23,01:00,1.05307,1.05377,1.05276,1.05285,937
2020.11.23,01:30,1.05285,1.05308,1.05265,1.05286,791
2020.11.23,02:00,1.05284,1.05302,1.05247,1.05262,1133
2020.11.23,02:30,1.05262,1.05275,1.0522,1.05242,1057
2020.11.23,03:00,1.05242,1.05245,1.05186,1.05191,946
2020.11.23,03:30,1.05191,1.05285,1.05186,1.05237,829
2020.11.23,04:00,1.05237,1.05245,1.05206,1.05229,456
2020.11.23,04:30,1.05227,1.05235,1.05199,1.05206,528
2020.11.23,05:00,1.05206,1.05234,1.05186,1.05221,435
2020.11.23,05:30,1.05221,1.0524,1.05218,1.05226,579
2020.11.23,06:00,1.05227,1.05242,1.05205,1.05239,455
2020.11.23,06:30,1.05239,1.05273,1.05218,1.05267,780
2020.11.23,07:00,1.05269,1.05276,1.05247,1.05268,500
2020.11.23,07:30,1.05268,1.05272,1.05236,1.05243,468
2020.11.23,08:00,1.05243,1.05274,1.05239,1.05271,612
2020.11.23,08:30,1.05271,1.0532,1.05262,1.0532,795
2020.11.23,09:00,1.0532,1.05335,1.05293,1.05311,833
2020.11.23,09:30,1.05311,1.05382,1.05311,1.05366,899
2020.11.23,10:00,1.05367,1.05385,1.05312,1.05375,1311
2020.11.23,10:30,1.05373,1.05408,1.0536,1.05368,1179
2020.11.23,11:00,1.05368,1.05444,1.05357,1.05435,890
2020.11.23,11:30,1.05435,1.05457,1.05379,1.05406,794
2020.11.23,12:00,1.05406,1.05421,1.0538,1.05403,673
2020.11.23,12:30,1.05403,1.05405,1.0534,1.05349,726
2020.11.23,13:00,1.05351,1.05353,1.05277,1.05281,997
2020.11.23,13:30,1.05281,1.05292,1.05244,1.05286,864
2020.11.23,14:00,1.05286,1.053,1.05262,1.05272,742
2020.11.23,14:30,1.05272,1.05288,1.0519,1.05201,815
2020.11.23,15:00,1.05202,1.05241,1.05193,1.05195,1055
2020.11.23,15:30,1.05199,1.05222,1.05142,1.0515,1255
2020.11.23,16:00,1.05149,1.05199,1.05135,1.05177,1180
2020.11.23,16:30,1.05179,1.05311,1.0517,1.05311,2250
2020.11.23,17:00,1.05311,1.05356,1.05228,1.05239,2474
2020.11.23,17:30,1.05239,1.05337,1.05234,1.05329,2077
2020.11.23,18:00,1.05329,1.05354,1.05276,1.05318,2104
2020.11.23,18:30,1.05317,1.05336,1.05247,1.05314,1378
2020.11.23,19:00,1.05314,1.05318,1.05247,1.05283,1025
2020.11.23,19:30,1.05284,1.0531,1.05254,1.05288,759
2020.11.23,20:00,1.05288,1.05318,1.05242,1.05251,534
2020.11.23,20:30,1.05251,1.05263,1.05228,1.05234,536
2020.11.23,21:00,1.05232,1.05256,1.05204,1.05229,785
2020.11.23,21:30,1.05229,1.0527,1.05204,1.05269,759
2020.11.23,22:00,1.05269,1.05283,1.05222,1.05234,780
2020.11.23,22:30,1.05235,1.05246,1.0521,1.05226,715
2020.11.23,23:00,1.05227,1.05255,1.05226,1.05237,541
2020.11.23,23:30,1.05237,1.05273,1.05202,1.05202,390
2020.11.24,00:00,1.05192,1.05283,1.05174,1.05239,225
2020.11.24,00:30,1.05238,1.05281,1.05236,1.05269,302
2020.11.24,01:00,1.05269,1.05321,1.05241,1.05299,979
2020.11.24,01:30,1.05297,1.05311,1.05236,1.05261,687
2020.11.24,02:00,1.0526,1.05306,1.05251,1.0527,922
2020.11.24,02:30,1.0527,1.05325,1.05265,1.05303,763
2020.11.24,03:00,1.05303,1.05309,1.04713,1.04845,2217
2020.11.24,03:30,1.04845,1.04924,1.04784,1.04918,1081
2020.11.24,04:00,1.04918,1.04918,1.04764,1.04788,994
2020.11.24,04:30,1.04788,1.04891,1.04784,1.04828,943
2020.11.24,05:00,1.04828,1.04845,1.04731,1.04746,752
2020.11.24,05:30,1.04746,1.0497,1.04721,1.04923,993
2020.11.24,06:00,1.04923,1.04975,1.04918,1.04938,679
2020.11.24,06:30,1.04939,1.04991,1.04912,1.04962,746
2020.11.24,07:00,1.04962,1.05011,1.04951,1.04965,633
2020.11.24,07:30,1.04966,1.05005,1.04944,1.04984,853
2020.11.24,08:00,1.04985,1.05004,1.04953,1.04994,701
2020.11.24,08:30,1.04994,1.05022,1.04981,1.04988,904
2020.11.24,09:00,1.04988,1.05013,1.04963,1.0497,987
2020.11.24,09:30,1.0497,1.05034,1.04969,1.05008,993
2020.11.24,10:00,1.05005,1.05273,1.04998,1.05212,2084
2020.11.24,10:30,1.05215,1.05266,1.05119,1.05119,1385
2020.11.24,11:00,1.05119,1.0518,1.05114,1.05158,1130
2020.11.24,11:30,1.05158,1.05208,1.0514,1.0519,1107
2020.11.24,12:00,1.0519,1.05245,1.05178,1.05193,938
2020.11.24,12:30,1.05193,1.05224,1.05167,1.05194,1305
2020.11.24,13:00,1.05194,1.05233,1.05186,1.05189,933
2020.11.24,13:30,1.05189,1.05206,1.05127,1.05127,982
2020.11.24,14:00,1.05127,1.05187,1.05103,1.05126,1338
2020.11.24,14:30,1.05126,1.05171,1.05112,1.05154,1268
2020.11.24,15:00,1.05152,1.05189,1.05146,1.05173,1187
2020.11.24,15:30,1.05173,1.05269,1.0517,1.05223,1441
2020.11.24,16:00,1.05223,1.05309,1.05207,1.05293,1829
2020.11.24,16:30,1.05294,1.05328,1.05221,1.05224,1724
2020.11.24,17:00,1.0523,1.05315,1.05222,1.05286,1647
2020.11.24,17:30,1.05287,1.05379,1.05241,1.05363,1748
2020.11.24,18:00,1.05364,1.05426,1.05338,1.05424,1285
2020.11.24,18:30,1.05424,1.05445,1.05374,1.05409,1111
2020.11.24,19:00,1.05408,1.05456,1.05404,1.05415,758
2020.11.24,19:30,1.05416,1.05426,1.05392,1.05392,641
2020.11.24,20:00,1.0539,1.05408,1.05365,1.05398,576
2020.11.24,20:30,1.05398,1.05421,1.05359,1.05373,692
2020.11.24,21:00,1.05373,1.05401,1.05356,1.0537,631
2020.11.24,21:30,1.05371,1.05485,1.05369,1.05454,767
2020.11.24,22:00,1.05454,1.05515,1.0543,1.0546,732
2020.11.24,22:30,1.0546,1.05497,1.05448,1.05488,824
2020.11.24,23:00,1.05488,1.05536,1.05484,1.05488,534
2020.11.24,23:30,1.05486,1.05509,1.05443,1.05455,534
2020.11.25,00:00,1.05418,1.05547,1.05408,1.05482,226
2020.11.25,00:30,1.05482,1.05516,1.05474,1.05513,319
2020.11.25,01:00,1.05513,1.05522,1.05456,1.05499,376
2020.11.25,01:30,1.055,1.05572,1.05483,1.05548,452
2020.11.25,02:00,1.05548,1.0562,1.05548,1.05566,776
2020.11.25,02:30,1.05566,1.05585,1.0554,1.05542,735
2020.11.25,03:00,1.05544,1.05604,1.05528,1.05586,914
2020.11.25,03:30,1.05586,1.05599,1.05508,1.05514,924
2020.11.25,04:00,1.05514,1.0555,1.05358,1.05374,1004
2020.11.25,04:30,1.05371,1.05414,1.05329,1.05348,1064
2020.11.25,05:00,1.05348,1.05375,1.05273,1.05293,861
2020.11.25,05:30,1.05293,1.05344,1.05288,1.05342,834
2020.11.25,06:00,1.05342,1.05357,1.05315,1.05354,636
2020.11.25,06:30,1.05354,1.05423,1.05313,1.0532,743
2020.11.25,07:00,1.0532,1.05375,1.05317,1.05332,1121
2020.11.25,07:30,1.05332,1.05355,1.05267,1.0531,1280
2020.11.25,08:00,1.0531,1.05342,1.05221,1.0525,1054
2020.11.25,08:30,1.0525,1.05325,1.05239,1.05324,724
2020.11.25,09:00,1.05324,1.05326,1.05285,1.05316,912
2020.11.25,09:30,1.05317,1.05451,1.05316,1.0545,1255
2020.11.25,10:00,1.0545,1.05482,1.05377,1.05405,1754
2020.11.25,10:30,1.05402,1.0541,1.05317,1.05377,1132
2020.11.25,11:00,1.05377,1.05415,1.05327,1.05395,1156
2020.11.25,11:30,1.05395,1.05401,1.05275,1.05284,1141
2020.11.25,12:00,1.05285,1.05312,1.05256,1.0526,723
2020.11.25,12:30,1.05262,1.05337,1.05245,1.0525,1066
2020.11.25,13:00,1.05251,1.05281,1.05226,1.05235,933
2020.11.25,13:30,1.05235,1.05235,1.05196,1.05222,421
2020.11.25,14:00,1.05222,1.05251,1.05203,1.05228,650
2020.11.25,14:30,1.05226,1.05246,1.05205,1.05215,775
2020.11.25,15:00,1.05215,1.05253,1.05161,1.05171,1024
2020.11.25,15:30,1.05161,1.05236,1.05155,1.05159,1188
2020.11.25,16:00,1.05158,1.05159,1.05012,1.0503,1283
2020.11.25,16:30,1.0503,1.0504,1.04935,1.04946,1833
2020.11.25,17:00,1.04947,1.04994,1.04888,1.04989,1818
2020.11.25,17:30,1.04987,1.05115,1.04972,1.05083,2040
2020.11.25,18:00,1.05083,1.05084,1.04978,1.04992,1388
2020.11.25,18:30,1.04992,1.05052,1.04991,1.05029,880
2020.11.25,19:00,1.05029,1.05046,1.0499,1.05032,870
2020.11.25,19:30,1.05032,1.05035,1.04968,1.05022,658
2020.11.25,20:00,1.05022,1.05043,1.04974,1.04974,464
2020.11.25,20:30,1.04974,1.05011,1.04955,1.04978,408
2020.11.25,21:00,1.04978,1.04998,1.0495,1.04955,608
2020.11.25,21:30,1.04954,1.05066,1.04952,1.05058,576
2020.11.25,22:00,1.05058,1.05114,1.05045,1.05098,551
2020.11.25,22:30,1.05098,1.05122,1.05088,1.05091,418
2020.11.25,23:00,1.05092,1.05127,1.05067,1.05107,336
2020.11.25,23:30,1.05107,1.05143,1.05086,1.05086,357
2020.11.26,00:00,1.05073,1.05106,1.04928,1.05027,278
2020.11.26,00:30,1.05025,1.05117,1.05025,1.05112,628
2020.11.26,01:00,1.05112,1.05138,1.05089,1.05124,266
2020.11.26,01:30,1.05124,1.05146,1.05119,1.05138,139
2020.11.26,02:00,1.05138,1.05143,1.05093,1.05099,340
2020.11.26,02:30,1.05099,1.05123,1.05078,1.0511,511
2020.11.26,03:00,1.05109,1.05167,1.05105,1.05158,672
2020.11.26,03:30,1.05156,1.05193,1.05144,1.05157,913
2020.11.26,04:00,1.05157,1.05199,1.05119,1.0513,771
2020.11.26,04:30,1.0513,1.05185,1.0511,1.0518,589
2020.11.26,05:00,1.0518,1.05187,1.05111,1.0516,633
2020.11.26,05:30,1.0516,1.05171,1.05129,1.05159,541
2020.11.26,06:00,1.05159,1.05182,1.05149,1.05155,420
2020.11.26,06:30,1.05155,1.0519,1.05152,1.05161,269
2020.11.26,07:00,1.05161,1.05172,1.05092,1.05093,407
2020.11.26,07:30,1.05093,1.05113,1.0506,1.05094,401
2020.11.26,08:00,1.05094,1.05134,1.05074,1.05117,698
2020.11.26,08:30,1.05117,1.05129,1.05107,1.05114,377
2020.11.26,09:00,1.05114,1.05141,1.0511,1.05119,449
2020.11.26,09:30,1.05119,1.05154,1.05106,1.05136,976
2020.11.26,10:00,1.05136,1.05186,1.0511,1.05175,975
2020.11.26,10:30,1.05174,1.05195,1.05146,1.05174,1054
2020.11.26,11:00,1.05177,1.05239,1.05161,1.05212,1005
2020.11.26,11:30,1.05212,1.05226,1.05166,1.05184,810
2020.11.26,12:00,1.05184,1.05209,1.0515,1.05154,858
2020.11.26,12:30,1.05154,1.0516,1.0508,1.05084,842
2020.11.26,13:00,1.05084,1.05116,1.0508,1.05103,693
2020.11.26,13:30,1.05103,1.05163,1.051,1.05157,715
2020.11.26,14:00,1.05157,1.05192,1.05133,1.05165,714
2020.11.26,14:30,1.05165,1.05191,1.05128,1.05181,708
2020.11.26,15:00,1.05181,1.05187,1.0514,1.05142,650
2020.11.26,15:30,1.05143,1.05154,1.05119,1.05149,753
2020.11.26,16:00,1.05151,1.0517,1.05125,1.05131,612
2020.11.26,16:30,1.05131,1.05157,1.05106,1.05113,610
2020.11.26,17:00,1.05113,1.05164,1.05099,1.05153,913
2020.11.26,17:30,1.05152,1.05201,1.05133,1.0514,754
2020.11.26,18:00,1.0514,1.05154,1.0513,1.05136,497
2020.11.26,18:30,1.05136,1.05146,1.05107,1.05115,305
2020.11.26,19:00,1.05116,1.05144,1.05112,1.05118,317
2020.11.26,19:30,1.05118,1.05174,1.05111,1.05148,382
2020.11.26,20:00,1.0515,1.05155,1.05136,1.05148,144
2020.11.26,20:30,1.05147,1.05175,1.05142,1.05158,171
2020.11.26,21:00,1.05159,1.05167,1.05143,1.05147,135
2020.11.26,21:30,1.05147,1.05158,1.05118,1.05133,293
2020.11.26,22:00,1.05133,1.05141,1.05096,1.05136,245
2020.11.26,22:30,1.05136,1.0518,1.04994,1.04994,380
2020.11.26,23:00,1.04995,1.05122,1.04937,1.05028,378
2020.11.26,23:30,1.05027,1.05103,1.04976,1.05042,276
2020.11.27,00:00,1.04993,1.0504,1.04932,1.04996,155
2020.11.27,00:30,1.04996,1.05075,1.04961,1.05051,464
2020.11.27,01:00,1.0505,1.05096,1.05035,1.05035,386
2020.11.27,01:30,1.05035,1.0505,1.0502,1.05042,275
2020.11.27,02:00,1.05042,1.0506,1.05011,1.0505,520
2020.11.27,02:30,1.0505,1.05056,1.05,1.05011,411
2020.11.27,03:00,1.05011,1.05022,1.04943,1.04961,701
2020.11.27,03:30,1.04961,1.04987,1.04942,1.0496,754
2020.11.27,04:00,1.0496,1.04991,1.04927,1.0499,684
2020.11.27,04:30,1.04988,1.05085,1.04988,1.05084,778
2020.11.27,05:00,1.05082,1.05086,1.05031,1.05055,650
2020.11.27,05:30,1.05051,1.05077,1.05045,1.05062,693
