date,ignore,open,high,low,close,volume
2020.11.23,00:00,79.215,79.305,79.201,79.298,2119
2020.11.23,00:30,79.298,79.305,79.272,79.28,844
2020.11.23,01:00,79.277,79.345,79.271,79.329,849
2020.11.23,01:30,79.33,79.362,79.312,79.341,679
2020.11.23,02:00,79.342,79.378,79.327,79.361,684
2020.11.23,02:30,79.361,79.396,79.361,79.377,769
2020.11.23,03:00,79.376,79.393,79.351,79.372,1232
2020.11.23,03:30,79.372,79.393,79.35,79.384,913
2020.11.23,04:00,79.384,79.388,79.361,79.371,477
2020.11.23,04:30,79.371,79.38,79.35,79.366,311
2020.11.23,05:00,79.366,79.38,79.355,79.368,293
2020.11.23,05:30,79.368,79.371,79.35,79.355,223
2020.11.23,06:00,79.356,79.359,79.314,79.326,326
2020.11.23,06:30,79.326,79.338,79.308,79.316,299
2020.11.23,07:00,79.316,79.334,79.31,79.324,489
2020.11.23,07:30,79.324,79.356,79.32,79.355,390
2020.11.23,08:00,79.355,79.371,79.349,79.353,406
2020.11.23,08:30,79.353,79.357,79.328,79.353,702
2020.11.23,09:00,79.354,79.454,79.353,79.425,1082
2020.11.23,09:30,79.425,79.447,79.388,79.443,748
2020.11.23,10:00,79.442,79.53,79.436,79.505,1449
2020.11.23,10:30,79.504,79.566,79.484,79.559,1488
2020.11.23,11:00,79.559,79.569,79.504,79.526,1286
2020.11.23,11:30,79.526,79.54,79.49,79.521,1329
2020.11.23,12:00,79.519,79.524,79.44,79.458,1000
2020.11.23,12:30,79.456,79.483,79.438,79.465,918
2020.11.23,13:00,79.466,79.494,79.44,79.477,1154
2020.11.23,13:30,79.476,79.478,79.417,79.443,901
2020.11.23,14:00,79.443,79.462,79.402,79.457,840
2020.11.23,14:30,79.457,79.498,79.451,79.471,773
2020.11.23,15:00,79.471,79.518,79.471,79.517,938
2020.11.23,15:30,79.516,79.516,79.388,79.407,1495
2020.11.23,16:00,79.407,79.433,79.369,79.389,1170
2020.11.23,16:30,79.389,79.632,79.379,79.562,2412
2020.11.23,17:00,79.562,79.644,79.534,79.544,2927
2020.11.23,17:30,79.543,79.816,79.533,79.792,2526
2020.11.23,18:00,79.789,79.84,79.747,79.825,2400
2020.11.23,18:30,79.826,79.836,79.71,79.716,1844
2020.11.23,19:00,79.716,79.753,79.691,79.691,1529
2020.11.23,19:30,79.692,79.733,79.679,79.699,1083
2020.11.23,20:00,79.7,79.713,79.654,79.711,895
2020.11.23,20:30,79.712,79.791,79.712,79.779,744
2020.11.23,21:00,79.779,79.82,79.774,79.809,823
2020.11.23,21:30,79.811,79.913,79.802,79.889,1045
2020.11.23,22:00,79.888,79.909,79.864,79.896,944
2020.11.23,22:30,79.896,79.936,79.883,79.936,1009
2020.11.23,23:00,79.936,79.955,79.918,79.93,590
2020.11.23,23:30,79.929,79.931,79.81,79.835,529
2020.11.24,00:00,79.807,79.891,79.728,79.803,202
2020.11.24,00:30,79.803,79.86,79.792,79.86,448
2020.11.24,01:00,79.859,79.961,79.855,79.942,841
2020.11.24,01:30,79.943,79.961,79.904,79.945,968
2020.11.24,02:00,79.945,80.083,79.942,80.077,1508
2020.11.24,02:30,80.078,80.094,80.05,80.063,1050
2020.11.24,03:00,80.063,80.112,80.006,80.016,1854
2020.11.24,03:30,80.015,80.062,80.007,80.052,1259
2020.11.24,04:00,80.052,80.067,80.033,80.058,1130
2020.11.24,04:30,80.058,80.097,80.046,80.083,1078
2020.11.24,05:00,80.084,80.106,80.071,80.094,1015
2020.11.24,05:30,80.094,80.131,80.093,80.118,1189
2020.11.24,06:00,80.119,80.135,80.111,80.124,807
2020.11.24,06:30,80.125,80.137,80.107,80.111,722
2020.11.24,07:00,80.112,80.119,80.026,80.032,901
2020.11.24,07:30,80.032,80.05,79.978,79.992,799
2020.11.24,08:00,79.992,80.034,79.992,80.019,593
2020.11.24,08:30,80.021,80.072,80.001,80.056,648
2020.11.24,09:00,80.056,80.084,80.037,80.082,802
2020.11.24,09:30,80.082,80.089,80.018,80.039,859
2020.11.24,10:00,80.039,80.145,80.009,80.095,2192
2020.11.24,10:30,80.095,80.124,80.045,80.07,1206
2020.11.24,11:00,80.071,80.087,79.979,79.987,1215
2020.11.24,11:30,79.987,80.01,79.96,79.98,1416
2020.11.24,12:00,79.981,80.007,79.96,79.984,1029
2020.11.24,12:30,79.984,80.027,79.96,80.016,1302
2020.11.24,13:00,80.015,80.034,79.949,79.986,1301
2020.11.24,13:30,79.985,80.001,79.936,79.981,1145
2020.11.24,14:00,79.982,80.049,79.967,80.029,1530
2020.11.24,14:30,80.029,80.097,80.011,80.047,1370
2020.11.24,15:00,80.047,80.063,79.989,80.012,1609
2020.11.24,15:30,80.012,80.073,79.944,80.061,1723
2020.11.24,16:00,80.06,80.091,79.98,80.008,2212
2020.11.24,16:30,80.007,80.232,80.006,80.232,2184
2020.11.24,17:00,80.229,80.237,80.146,80.206,1980
2020.11.24,17:30,80.206,80.297,80.196,80.297,2054
2020.11.24,18:00,80.295,80.353,80.284,80.299,1532
