date,ignore,open,high,low,close,volume
2015.11.24,12:00,1.54073,1.54102,1.53797,1.53929,4687
2015.11.24,12:30,1.5393,1.5394,1.53784,1.53808,3512
2015.11.24,13:00,1.5381,1.53854,1.53691,1.53707,2816
2015.11.24,13:30,1.53707,1.5381,1.53685,1.53782,2978
2015.11.24,14:00,1.53782,1.53832,1.53598,1.53601,2974
2015.11.24,14:30,1.53598,1.53661,1.53303,1.53355,3720
2015.11.24,15:00,1.53357,1.53366,1.53166,1.53269,5050
2015.11.24,15:30,1.53269,1.53336,1.53183,1.53248,4485
2015.11.24,16:00,1.53248,1.53319,1.53096,1.53303,4916
2015.11.24,16:30,1.53302,1.53404,1.53223,1.53343,5254
2015.11.24,17:00,1.53346,1.53385,1.53212,1.53317,5721
2015.11.24,17:30,1.53314,1.53335,1.53153,1.53234,3988
2015.11.24,18:00,1.53231,1.5329,1.53113,1.53155,4589
2015.11.24,18:30,1.53151,1.53179,1.52886,1.52972,3458
2015.11.24,19:00,1.52974,1.53012,1.5288,1.52991,2673
2015.11.24,19:30,1.52988,1.53094,1.52967,1.5309,2143
2015.11.24,20:00,1.53086,1.53105,1.52999,1.53061,1987
2015.11.24,20:30,1.53061,1.53265,1.53051,1.53221,2265
2015.11.24,21:00,1.53221,1.53294,1.53097,1.53131,1983
2015.11.24,21:30,1.53131,1.53181,1.53074,1.53133,2019
2015.11.24,22:00,1.53128,1.53231,1.53103,1.53218,1291
2015.11.24,22:30,1.53225,1.53228,1.53149,1.53167,1060
2015.11.24,23:00,1.53167,1.53251,1.53142,1.53249,1384
2015.11.24,23:30,1.53249,1.53373,1.53249,1.53285,1550
2015.11.25,00:00,1.53263,1.53379,1.53191,1.53322,679
2015.11.25,00:30,1.53313,1.53369,1.53262,1.53332,1524
2015.11.25,01:00,1.53339,1.53369,1.53323,1.53338,1276
2015.11.25,01:30,1.53338,1.53417,1.5331,1.53348,711
2015.11.25,02:00,1.53349,1.53368,1.53305,1.53332,1035
2015.11.25,02:30,1.53333,1.53342,1.53208,1.53257,1279
2015.11.25,03:00,1.53259,1.53338,1.53253,1.53312,1508
2015.11.25,03:30,1.53312,1.53375,1.53296,1.53326,956
2015.11.25,04:00,1.53326,1.53423,1.53293,1.53375,1570
2015.11.25,04:30,1.53376,1.53465,1.53374,1.53428,1035
2015.11.25,05:00,1.53428,1.53476,1.53375,1.53403,1186
2015.11.25,05:30,1.53403,1.53442,1.53374,1.53402,677
2015.11.25,06:00,1.53402,1.53471,1.53373,1.5347,715
2015.11.25,06:30,1.53471,1.53531,1.53446,1.53515,1061
2015.11.25,07:00,1.53511,1.53524,1.53469,1.53482,956
2015.11.25,07:30,1.53482,1.53537,1.53415,1.53533,1358
2015.11.25,08:00,1.53533,1.53534,1.53385,1.53416,976
2015.11.25,08:30,1.53416,1.53459,1.53396,1.53433,735
2015.11.25,09:00,1.53433,1.53438,1.53212,1.53272,2414
2015.11.25,09:30,1.53272,1.53272,1.53059,1.53069,3145
2015.11.25,10:00,1.5307,1.53255,1.5307,1.53204,3381
2015.11.25,10:30,1.53201,1.53325,1.53183,1.53253,3513
2015.11.25,11:00,1.5325,1.53787,1.5323,1.53687,5132
2015.11.25,11:30,1.53684,1.5392,1.53678,1.53763,5533
2015.11.25,12:00,1.5376,1.54023,1.53759,1.53909,4641
2015.11.25,12:30,1.53909,1.53973,1.53736,1.53889,4763
2015.11.25,13:00,1.53891,1.54091,1.5387,1.53886,4061
2015.11.25,13:30,1.53886,1.53889,1.53762,1.53839,3547
2015.11.25,14:00,1.53837,1.54067,1.53806,1.5405,3474
2015.11.25,14:30,1.54046,1.54152,1.54005,1.54044,3213
2015.11.25,15:00,1.54044,1.54237,1.54027,1.54174,3900
2015.11.25,15:30,1.54173,1.54483,1.54139,1.54479,4997
2015.11.25,16:00,1.54479,1.54546,1.54367,1.54404,3878
2015.11.25,16:30,1.54404,1.54643,1.54366,1.54508,5740
2015.11.25,17:00,1.54511,1.54749,1.54402,1.54523,5331
2015.11.25,17:30,1.54522,1.54547,1.54232,1.54279,4237
2015.11.25,18:00,1.54282,1.54445,1.54211,1.54373,4420
2015.11.25,18:30,1.54373,1.54492,1.54328,1.54406,3084
2015.11.25,19:00,1.544,1.54413,1.54181,1.54373,3681
2015.11.25,19:30,1.54373,1.54405,1.54294,1.54308,1728
2015.11.25,20:00,1.54307,1.54365,1.54231,1.54281,1627
2015.11.25,20:30,1.5428,1.54471,1.54272,1.54471,1450
2015.11.25,21:00,1.54472,1.54546,1.5444,1.54528,1370
2015.11.25,21:30,1.54528,1.54582,1.5446,1.54557,1350
2015.11.25,22:00,1.54558,1.54598,1.54508,1.54587,1313
2015.11.25,22:30,1.54587,1.54617,1.54523,1.54532,1115
2015.11.25,23:00,1.54537,1.54582,1.54502,1.54554,719
2015.11.25,23:30,1.54554,1.54609,1.54539,1.5456,1561
2015.11.26,00:00,1.5426,1.5456,1.54238,1.54514,1396
2015.11.26,00:30,1.54513,1.54554,1.5445,1.54451,3183
2015.11.26,01:00,1.54459,1.54552,1.54452,1.54501,821
2015.11.26,01:30,1.54501,1.54529,1.54482,1.54511,762
2015.11.26,02:00,1.54511,1.54534,1.54474,1.54502,674
2015.11.26,02:30,1.54504,1.54563,1.54434,1.54537,1975
2015.11.26,03:00,1.54537,1.54583,1.5449,1.5457,1071
2015.11.26,03:30,1.5457,1.54594,1.54515,1.54547,1011
2015.11.26,04:00,1.54547,1.54605,1.54544,1.54598,416
2015.11.26,04:30,1.54595,1.54641,1.54564,1.54616,583
2015.11.26,05:00,1.54617,1.54652,1.54602,1.5462,693
2015.11.26,05:30,1.5462,1.54647,1.54598,1.54621,936
2015.11.26,06:00,1.54619,1.54645,1.54605,1.54623,462
2015.11.26,06:30,1.54621,1.54625,1.54576,1.54612,491
2015.11.26,07:00,1.54613,1.54647,1.5459,1.5463,592
2015.11.26,07:30,1.5463,1.54632,1.54546,1.54546,1016
2015.11.26,08:00,1.54546,1.54581,1.54524,1.54567,770
2015.11.26,08:30,1.54567,1.54634,1.54558,1.54596,893
2015.11.26,09:00,1.54597,1.54605,1.54499,1.54584,1671
2015.11.26,09:30,1.54584,1.54691,1.5447,1.5448,2371
2015.11.26,10:00,1.5448,1.54541,1.54395,1.54468,2637
2015.11.26,10:30,1.54468,1.54599,1.54264,1.54316,3507
2015.11.26,11:00,1.54313,1.54374,1.54192,1.54243,3103
2015.11.26,11:30,1.54239,1.54301,1.54132,1.54188,3244
2015.11.26,12:00,1.54184,1.54301,1.54006,1.54243,3061
2015.11.26,12:30,1.54241,1.54437,1.54241,1.5441,2726
2015.11.26,13:00,1.54408,1.5444,1.54347,1.54413,1986
2015.11.26,13:30,1.54412,1.54477,1.54264,1.54306,2154
2015.11.26,14:00,1.54305,1.54419,1.54273,1.54396,1880
2015.11.26,14:30,1.54393,1.54651,1.54373,1.54651,2428
2015.11.26,15:00,1.5465,1.5471,1.5456,1.54686,2252
2015.11.26,15:30,1.5468,1.54806,1.54665,1.54746,2253
2015.11.26,16:00,1.54746,1.54826,1.5467,1.54824,2199
2015.11.26,16:30,1.5482,1.54863,1.54617,1.54686,2451
2015.11.26,17:00,1.54681,1.54827,1.54655,1.54743,2473
2015.11.26,17:30,1.54744,1.54888,1.54723,1.54887,2036
2015.11.26,18:00,1.54887,1.54934,1.54793,1.54919,2578
2015.11.26,18:30,1.54913,1.5502,1.54838,1.5485,1915
2015.11.26,19:00,1.5485,1.54858,1.54671,1.54696,1288
2015.11.26,19:30,1.54695,1.54782,1.54571,1.5459,1088
2015.11.26,20:00,1.54589,1.54723,1.54581,1.54607,3112
2015.11.26,20:30,1.54608,1.54648,1.54492,1.54503,2812
2015.11.26,21:00,1.54503,1.54561,1.5449,1.54527,1141
2015.11.26,21:30,1.54527,1.54545,1.54506,1.54532,1845
2015.11.26,22:00,1.54527,1.54548,1.54509,1.54543,3824
2015.11.26,22:30,1.54539,1.54609,1.54539,1.54555,1715
2015.11.26,23:00,1.5455,1.54579,1.54541,1.54556,2262
2015.11.26,23:30,1.54557,1.54577,1.54541,1.5455,2546
2015.11.27,00:00,1.54572,1.54641,1.54496,1.54531,319
2015.11.27,00:30,1.54526,1.5455,1.54498,1.54516,685
2015.11.27,01:00,1.54531,1.54583,1.54507,1.54533,1346
2015.11.27,01:30,1.54534,1.54582,1.54493,1.54559,2335
2015.11.27,02:00,1.54559,1.54559,1.545,1.54529,830
2015.11.27,02:30,1.54526,1.5462,1.54524,1.54572,716
2015.11.27,03:00,1.54572,1.54681,1.54529,1.54554,890
2015.11.27,03:30,1.54554,1.54558,1.54513,1.5453,825
2015.11.27,04:00,1.54529,1.54548,1.54497,1.54507,858
2015.11.27,04:30,1.54512,1.54534,1.54454,1.54461,1044
2015.11.27,05:00,1.54461,1.54498,1.54458,1.54474,575
2015.11.27,05:30,1.54474,1.54512,1.54456,1.54512,882
2015.11.27,06:00,1.54512,1.54543,1.54473,1.54513,876
2015.11.27,06:30,1.54514,1.5452,1.54481,1.54504,536
2015.11.27,07:00,1.54506,1.54526,1.54462,1.54521,799
2015.11.27,07:30,1.54524,1.54524,1.54435,1.54484,893
2015.11.27,08:00,1.54483,1.54485,1.54378,1.54414,1321
2015.11.27,08:30,1.54414,1.54428,1.54294,1.54349,2066
2015.11.27,09:00,1.54349,1.54463,1.54303,1.54308,2080
2015.11.27,09:30,1.54304,1.54411,1.54182,1.54396,2969
2015.11.27,10:00,1.54391,1.54557,1.54373,1.54395,3812
2015.11.27,10:30,1.54395,1.54485,1.54236,1.5425,3606
2015.11.27,11:00,1.54251,1.54384,1.54184,1.54257,3726
2015.11.27,11:30,1.54258,1.54901,1.54247,1.54796,6007
2015.11.27,12:00,1.54792,1.55299,1.5479,1.55187,5439
2015.11.27,12:30,1.55195,1.55248,1.55005,1.55033,4042
2015.11.27,13:00,1.55034,1.55089,1.54582,1.54763,3662
2015.11.27,13:30,1.54763,1.54939,1.54659,1.54908,3062
2015.11.27,14:00,1.54911,1.54981,1.54863,1.54956,3171
2015.11.27,14:30,1.54958,1.55115,1.54945,1.55064,3019
2015.11.27,15:00,1.55062,1.55097,1.54924,1.54941,3407
2015.11.27,15:30,1.54944,1.55078,1.54833,1.55068,2933
2015.11.27,16:00,1.55068,1.55141,1.5497,1.54997,3170
2015.11.27,16:30,1.54995,1.55186,1.54967,1.55129,4189
2015.11.27,17:00,1.55127,1.55181,1.55043,1.55138,2644
2015.11.27,17:30,1.55138,1.55152,1.54901,1.54982,3340
2015.11.27,18:00,1.54986,1.55116,1.54986,1.55077,2569
2015.11.27,18:30,1.55073,1.55133,1.54973,1.54973,2207
2015.11.27,19:00,1.54973,1.55037,1.54859,1.549,2203
2015.11.27,19:30,1.54899,1.5495,1.54744,1.54881,1958
2015.11.27,20:00,1.54881,1.5492,1.54763,1.54765,1947
2015.11.27,20:30,1.54765,1.54816,1.5471,1.54764,1745
2015.11.27,21:00,1.54764,1.54881,1.54764,1.54854,877
2015.11.27,21:30,1.54852,1.54875,1.54803,1.54875,1243
2015.11.27,22:00,1.54879,1.54884,1.54815,1.54843,1222
2015.11.27,22:30,1.54844,1.54878,1.54774,1.54797,1833
2015.11.27,23:00,1.54793,1.54851,1.54717,1.54738,1949
2015.11.27,23:30,1.54737,1.54869,1.54661,1.54682,1238
