date,ignore,open,high,low,close,volume
2015.11.23,00:00,0.65557,0.65604,0.65546,0.6559,179
2015.11.23,00:30,0.6558,0.65593,0.65556,0.65568,388
2015.11.23,01:00,0.65568,0.656,0.6551,0.65515,1872
2015.11.23,01:30,0.65517,0.6552,0.65385,0.65395,1633
2015.11.23,02:00,0.65394,0.65416,0.65306,0.65324,2092
2015.11.23,02:30,0.65325,0.65338,0.65246,0.65304,2132
2015.11.23,03:00,0.65305,0.65344,0.65274,0.65326,2342
2015.11.23,03:30,0.65324,0.65327,0.65155,0.65228,3369
2015.11.23,04:00,0.65229,0.65229,0.65084,0.65113,2923
2015.11.23,04:30,0.65113,0.65123,0.65021,0.65079,2524
2015.11.23,05:00,0.65079,0.65155,0.65071,0.65148,1580
2015.11.23,05:30,0.6515,0.65154,0.65097,0.65141,1391
2015.11.23,06:00,0.6514,0.65167,0.65123,0.65138,891
2015.11.23,06:30,0.65138,0.65147,0.65111,0.65135,1257
2015.11.23,07:00,0.65135,0.65184,0.65127,0.65183,1271
2015.11.23,07:30,0.65183,0.65184,0.65123,0.65137,1210
2015.11.23,08:00,0.65136,0.65178,0.65113,0.65167,1486
2015.11.23,08:30,0.65168,0.65184,0.65085,0.65097,1488
2015.11.23,09:00,0.65097,0.65104,0.65011,0.65058,2950
2015.11.23,09:30,0.65057,0.65125,0.6502,0.65113,2560
2015.11.23,10:00,0.65112,0.65229,0.65093,0.65192,2709
2015.11.23,10:30,0.652,0.65216,0.65081,0.65093,2535
2015.11.23,11:00,0.65092,0.65116,0.65027,0.65055,2363
2015.11.23,11:30,0.65056,0.65108,0.65053,0.65077,2263
2015.11.23,12:00,0.65076,0.65104,0.64958,0.64961,2048
2015.11.23,12:30,0.64961,0.65034,0.64946,0.65021,1696
2015.11.23,13:00,0.6502,0.65035,0.64984,0.65015,1422
2015.11.23,13:30,0.65015,0.65115,0.64974,0.65052,2401
2015.11.23,14:00,0.65053,0.65153,0.64922,0.65144,2934
2015.11.23,14:30,0.65143,0.65187,0.65022,0.65022,3240
2015.11.23,15:00,0.65023,0.65151,0.65009,0.65071,3059
2015.11.23,15:30,0.6507,0.65164,0.6503,0.65155,2398
2015.11.23,16:00,0.6516,0.65183,0.65068,0.65104,3127
2015.11.23,16:30,0.65105,0.65189,0.6506,0.6514,3605
2015.11.23,17:00,0.6514,0.65195,0.65094,0.65107,4135
2015.11.23,17:30,0.65106,0.65108,0.65031,0.65074,3049
2015.11.23,18:00,0.65073,0.65139,0.65047,0.65074,3015
2015.11.23,18:30,0.65073,0.65112,0.65031,0.65081,2699
2015.11.23,19:00,0.6508,0.65134,0.65059,0.65115,1997
2015.11.23,19:30,0.65115,0.65143,0.6509,0.65121,1644
2015.11.23,20:00,0.65124,0.6514,0.65081,0.65115,1322
2015.11.23,20:30,0.65114,0.65163,0.6511,0.65151,1946
2015.11.23,21:00,0.65151,0.65168,0.65112,0.65126,1714
2015.11.23,21:30,0.65125,0.65151,0.65119,0.65121,1213
2015.11.23,22:00,0.65121,0.65132,0.65092,0.65113,637
2015.11.23,22:30,0.65114,0.65149,0.65103,0.65111,897
2015.11.23,23:00,0.6511,0.65144,0.651,0.65142,303
2015.11.23,23:30,0.65142,0.65203,0.65142,0.65182,1633
2015.11.24,00:00,0.65189,0.652,0.6513,0.6517,422
2015.11.24,00:30,0.65174,0.65175,0.65116,0.65116,801
2015.11.24,01:00,0.65116,0.65154,0.65073,0.65085,1675
2015.11.24,01:30,0.65084,0.65092,0.65037,0.65084,2531
2015.11.24,02:00,0.65084,0.65145,0.65079,0.65089,2059
2015.11.24,02:30,0.6509,0.65161,0.65082,0.6513,1581
2015.11.24,03:00,0.6513,0.65195,0.65108,0.65172,1876
2015.11.24,03:30,0.65173,0.65358,0.65171,0.65292,2723
2015.11.24,04:00,0.65291,0.65326,0.65263,0.65291,1668
2015.11.24,04:30,0.65292,0.6531,0.6525,0.6525,1698
2015.11.24,05:00,0.65251,0.65273,0.65187,0.65203,1551
2015.11.24,05:30,0.65203,0.65258,0.65165,0.65234,1176
2015.11.24,06:00,0.65234,0.65241,0.65219,0.65222,857
2015.11.24,06:30,0.6522,0.65223,0.65157,0.65209,1316
2015.11.24,07:00,0.65209,0.6522,0.65157,0.6518,1626
2015.11.24,07:30,0.6518,0.65222,0.65162,0.65215,1474
2015.11.24,08:00,0.65213,0.65222,0.65165,0.65188,1333
2015.11.24,08:30,0.65186,0.65283,0.65182,0.65275,1678
2015.11.24,09:00,0.65277,0.6531,0.65239,0.65247,2062
2015.11.24,09:30,0.65247,0.65277,0.65193,0.65259,2326
2015.11.24,10:00,0.6526,0.65323,0.65248,0.65302,2394
2015.11.24,10:30,0.65303,0.65321,0.65223,0.65246,3146
2015.11.24,11:00,0.65246,0.65302,0.65178,0.65195,3569
2015.11.24,11:30,0.65195,0.65261,0.6514,0.65204,2295
2015.11.24,12:00,0.65202,0.65215,0.65112,0.65143,2482
2015.11.24,12:30,0.65142,0.65212,0.65132,0.65144,2271
2015.11.24,13:00,0.65144,0.65189,0.65113,0.65141,2143
2015.11.24,13:30,0.65141,0.65155,0.65031,0.65065,1948
2015.11.24,14:00,0.65065,0.65111,0.65053,0.65059,2277
2015.11.24,14:30,0.65059,0.65095,0.6502,0.65052,2565
2015.11.24,15:00,0.65051,0.65138,0.65046,0.65074,2809
2015.11.24,15:30,0.65075,0.65188,0.65066,0.65185,2695
2015.11.24,16:00,0.65185,0.65332,0.6518,0.65291,3151
