date,ignore,open,high,low,close,volume
2015.11.23,00:00,2.02385,2.02652,2.02332,2.02624,252
2015.11.23,00:30,2.02596,2.0264,2.02501,2.02523,414
2015.11.23,01:00,2.02519,2.0281,2.02519,2.0281,2928
2015.11.23,01:30,2.0281,2.0291,2.02797,2.02848,1309
2015.11.23,02:00,2.02844,2.02881,2.02773,2.02816,1317
2015.11.23,02:30,2.02816,2.02828,2.02724,2.02768,1384
2015.11.23,03:00,2.02765,2.0298,2.02765,2.0298,1474
2015.11.23,03:30,2.02978,2.03072,2.02904,2.02969,2736
2015.11.23,04:00,2.02968,2.03093,2.02943,2.03055,2800
2015.11.23,04:30,2.03055,2.03077,2.02994,2.03028,2486
2015.11.23,05:00,2.03028,2.03102,2.02997,2.03047,1692
2015.11.23,05:30,2.03047,2.03105,2.03045,2.03094,1395
2015.11.23,06:00,2.03094,2.03159,2.0309,2.03119,1327
2015.11.23,06:30,2.03118,2.03127,2.03069,2.03083,1104
2015.11.23,07:00,2.0308,2.03162,2.0308,2.03148,1171
2015.11.23,07:30,2.03146,2.03215,2.03114,2.0321,1829
2015.11.23,08:00,2.03208,2.03244,2.03131,2.03143,1803
2015.11.23,08:30,2.03141,2.03185,2.03094,2.03169,2146
2015.11.23,09:00,2.0317,2.0318,2.02831,2.02865,3360
2015.11.23,09:30,2.02865,2.02938,2.0273,2.02778,3917
2015.11.23,10:00,2.02773,2.03053,2.02772,2.03037,4692
2015.11.23,10:30,2.03037,2.03128,2.02851,2.02976,4577
2015.11.23,11:00,2.02975,2.03047,2.02927,2.0302,4327
2015.11.23,11:30,2.03019,2.03174,2.03006,2.0312,3732
2015.11.23,12:00,2.03122,2.0315,2.02961,2.03053,3479
2015.11.23,12:30,2.03052,2.03341,2.03028,2.03261,4005
2015.11.23,13:00,2.03265,2.03405,2.03243,2.03392,3766
2015.11.23,13:30,2.03394,2.03403,2.025,2.02629,5465
2015.11.23,14:00,2.02629,2.02642,2.02059,2.02139,6041
2015.11.23,14:30,2.02133,2.02388,2.01907,2.02215,5842
2015.11.23,15:00,2.02211,2.02551,2.02202,2.02469,5854
2015.11.23,15:30,2.02476,2.02811,2.02476,2.02788,5699
2015.11.23,16:00,2.02788,2.02891,2.02669,2.02738,5619
2015.11.23,16:30,2.02738,2.02817,2.02581,2.02646,6451
2015.11.23,17:00,2.02628,2.02894,2.02286,2.02286,6302
2015.11.23,17:30,2.02289,2.0243,2.02081,2.02108,5406
2015.11.23,18:00,2.02108,2.02376,2.02046,2.02256,5256
2015.11.23,18:30,2.02257,2.02313,2.01995,2.0201,3946
2015.11.23,19:00,2.02009,2.02082,2.01926,2.01953,3043
2015.11.23,19:30,2.01958,2.02176,2.01946,2.02009,2781
2015.11.23,20:00,2.02005,2.02118,2.01939,2.02115,2379
2015.11.23,20:30,2.02111,2.02321,2.02062,2.02253,2865
2015.11.23,21:00,2.02251,2.02336,2.02183,2.02195,2810
2015.11.23,21:30,2.02192,2.02233,2.0213,2.0214,1517
2015.11.23,22:00,2.0214,2.02283,2.02132,2.02202,1604
2015.11.23,22:30,2.02202,2.02229,2.02058,2.02082,2186
2015.11.23,23:00,2.02082,2.02112,2.02009,2.02066,1455
2015.11.23,23:30,2.02066,2.02135,2.0202,2.02092,2181
2015.11.24,00:00,2.0211,2.02111,2.01995,2.02039,420
2015.11.24,00:30,2.02029,2.02124,2.01986,2.02029,1876
2015.11.24,01:00,2.02028,2.02085,2.01972,2.02014,2672
2015.11.24,01:30,2.02014,2.02114,2.02005,2.02091,934
2015.11.24,02:00,2.02089,2.02125,2.02008,2.02068,1159
2015.11.24,02:30,2.02069,2.02128,2.01988,2.02013,1223
2015.11.24,03:00,2.02011,2.02069,2.01977,2.02059,1206
2015.11.24,03:30,2.02059,2.02064,2.01892,2.01918,2168
2015.11.24,04:00,2.01915,2.02057,2.01906,2.01979,1492
2015.11.24,04:30,2.01981,2.02038,2.01963,2.02034,1015
2015.11.24,05:00,2.02034,2.02037,2.01964,2.01977,939
2015.11.24,05:30,2.01979,2.02015,2.01931,2.01949,924
2015.11.24,06:00,2.01949,2.01985,2.01934,2.0197,1019
2015.11.24,06:30,2.01968,2.02017,2.01929,2.02012,1284
2015.11.24,07:00,2.0201,2.02038,2.01971,2.02022,1093
2015.11.24,07:30,2.0202,2.02027,2.01923,2.01991,1496
2015.11.24,08:00,2.01995,2.02011,2.01898,2.01915,1142
2015.11.24,08:30,2.01916,2.01975,2.01871,2.0193,1217
2015.11.24,09:00,2.01926,2.02021,2.01873,2.01963,2266
2015.11.24,09:30,2.01963,2.02002,2.01853,2.01953,2884
2015.11.24,10:00,2.01953,2.01974,2.01552,2.01661,4809
2015.11.24,10:30,2.01661,2.0182,2.01599,2.01819,4815
2015.11.24,11:00,2.01817,2.01877,2.01642,2.01647,5282
2015.11.24,11:30,2.01646,2.02011,2.01641,2.01995,4446
2015.11.24,12:00,2.01995,2.02046,2.01702,2.01926,6020
2015.11.24,12:30,2.01922,2.02072,2.01811,2.01998,4434
2015.11.24,13:00,2.01999,2.02106,2.01936,2.01936,4105
2015.11.24,13:30,2.01936,2.02084,2.01889,2.02005,4186
2015.11.24,14:00,2.02005,2.02022,2.01595,2.01741,4704
2015.11.24,14:30,2.01741,2.01747,2.01363,2.01405,4526
2015.11.24,15:00,2.01411,2.01482,2.01237,2.01372,5846
2015.11.24,15:30,2.01378,2.01411,2.01249,2.01352,5442
2015.11.24,16:00,2.01352,2.01363,2.00966,2.01062,6275
2015.11.24,16:30,2.01062,2.01154,2.0065,2.00833,6603
2015.11.24,17:00,2.00833,2.00931,2.00633,2.00887,6170
2015.11.24,17:30,2.00887,2.01176,2.00771,2.00935,5379
2015.11.24,18:00,2.00935,2.00958,2.00566,2.00567,5604
2015.11.24,18:30,2.00564,2.00675,2.0031,2.00362,4610
2015.11.24,19:00,2.00368,2.00403,2.00114,2.00347,4393
2015.11.24,19:30,2.00347,2.00511,2.0022,2.00505,2827
2015.11.24,20:00,2.00505,2.00544,2.00423,2.00437,3102
2015.11.24,20:30,2.00443,2.00636,2.00415,2.0059,3388
2015.11.24,21:00,2.00591,2.00641,2.00488,2.0058,3192
2015.11.24,21:30,2.0058,2.0059,2.00456,2.00531,2856
2015.11.24,22:00,2.0053,2.00704,2.00513,2.00686,1670
2015.11.24,22:30,2.00685,2.00709,2.00613,2.00663,2105
2015.11.24,23:00,2.00663,2.00745,2.00536,2.00559,2227
2015.11.24,23:30,2.00559,2.00705,2.00558,2.00605,4215
2015.11.25,00:00,2.00617,2.00733,2.00561,2.00618,572
2015.11.25,00:30,2.0061,2.00682,2.00499,2.0062,1474
2015.11.25,01:00,2.00631,2.00685,2.00563,2.00581,1214
2015.11.25,01:30,2.00582,2.00662,2.00568,2.00608,967
2015.11.25,02:00,2.00602,2.00634,2.00547,2.00617,1526
2015.11.25,02:30,2.00617,2.0064,2.00511,2.00576,1567
2015.11.25,03:00,2.00573,2.00591,2.00499,2.00564,1665
2015.11.25,03:30,2.00564,2.00646,2.00534,2.00631,1362
2015.11.25,04:00,2.00629,2.00724,2.0059,2.0059,1674
2015.11.25,04:30,2.0059,2.00719,2.00551,2.0069,1221
2015.11.25,05:00,2.0069,2.00735,2.00596,2.00648,1310
2015.11.25,05:30,2.00648,2.00682,2.0063,2.00634,721
2015.11.25,06:00,2.00634,2.00634,2.00557,2.00621,988
2015.11.25,06:30,2.00621,2.00694,2.00572,2.00684,1384
2015.11.25,07:00,2.00684,2.00709,2.00629,2.00645,1166
2015.11.25,07:30,2.00645,2.0068,2.00537,2.00624,1678
2015.11.25,08:00,2.00624,2.0069,2.00584,2.00677,1100
2015.11.25,08:30,2.00674,2.00698,2.00619,2.00667,1177
2015.11.25,09:00,2.00669,2.00726,2.00537,2.00583,2659
2015.11.25,09:30,2.00581,2.00725,2.00517,2.00531,3519
2015.11.25,10:00,2.0053,2.00853,2.0052,2.00819,4058
2015.11.25,10:30,2.00819,2.00937,2.00721,2.00797,4381
2015.11.25,11:00,2.00797,2.00931,2.00711,2.00798,5288
2015.11.25,11:30,2.00798,2.00964,2.00646,2.00788,5855
2015.11.25,12:00,2.00787,2.00928,2.00721,2.0076,5353
2015.11.25,12:30,2.00759,2.00759,2.00539,2.00555,4938
2015.11.25,13:00,2.00557,2.00719,2.0054,2.00698,5357
2015.11.25,13:30,2.00696,2.00702,2.00317,2.00317,4201
2015.11.25,14:00,2.00318,2.00815,2.00278,2.00781,4065
2015.11.25,14:30,2.00778,2.0091,2.0074,2.00777,3956
2015.11.25,15:00,2.00777,2.01177,2.00777,2.00876,4885
2015.11.25,15:30,2.0087,2.0139,2.0087,2.01355,5278
2015.11.25,16:00,2.01355,2.01464,2.01111,2.01131,4271
2015.11.25,16:30,2.01129,2.01257,2.00953,2.00965,6121
2015.11.25,17:00,2.00981,2.01195,2.00944,2.01147,5708
2015.11.25,17:30,2.01154,2.0121,2.00587,2.00599,6485
2015.11.25,18:00,2.00605,2.00921,2.00562,2.00795,5531
2015.11.25,18:30,2.00788,2.00966,2.00781,2.00921,3647
2015.11.25,19:00,2.00919,2.01137,2.00864,2.01003,3403
2015.11.25,19:30,2.01001,2.01104,2.00943,2.01027,2439
2015.11.25,20:00,2.01029,2.01239,2.00982,2.01027,2504
2015.11.25,20:30,2.01028,2.01235,2.0099,2.01233,2062
2015.11.25,21:00,2.01232,2.0124,2.0106,2.0116,2559
2015.11.25,21:30,2.0116,2.01259,2.01063,2.01067,1982
2015.11.25,22:00,2.01067,2.01164,2.01044,2.01102,2169
2015.11.25,22:30,2.01102,2.0111,2.00994,2.01016,3344
2015.11.25,23:00,2.01022,2.01105,2.00989,2.00994,1042
2015.11.25,23:30,2.00991,2.01078,2.00985,2.01001,3179
2015.11.26,00:00,2.00998,2.01038,2.00889,2.01017,512
