date,ignore,open,high,low,close,volume
2020.06.22,00:00,1.52212,1.52235,1.52159,1.522,155
2020.06.22,00:30,1.52203,1.5229,1.52182,1.52203,331
2020.06.22,01:00,1.522,1.52325,1.52157,1.52222,805
2020.06.22,01:30,1.52222,1.52274,1.52185,1.52207,1517
2020.06.22,02:00,1.52207,1.5222,1.5215,1.52195,877
2020.06.22,02:30,1.52196,1.52219,1.52115,1.52205,878
2020.06.22,03:00,1.52205,1.5226,1.52161,1.52223,1419
2020.06.22,03:30,1.52224,1.52342,1.52211,1.52252,1444
2020.06.22,04:00,1.5225,1.52257,1.52117,1.52144,1753
2020.06.22,04:30,1.52147,1.522,1.52125,1.52166,1473
2020.06.22,05:00,1.52166,1.52166,1.52081,1.5215,1074
2020.06.22,05:30,1.5215,1.5219,1.52101,1.52117,1050
2020.06.22,06:00,1.52117,1.52161,1.52115,1.52134,833
2020.06.22,06:30,1.52134,1.52139,1.52057,1.52078,775
2020.06.22,07:00,1.52077,1.52121,1.52068,1.52092,807
2020.06.22,07:30,1.52085,1.52215,1.52071,1.52206,679
2020.06.22,08:00,1.52216,1.52224,1.52145,1.52154,986
2020.06.22,08:30,1.52154,1.52225,1.52134,1.52207,1007
2020.06.22,09:00,1.52207,1.52239,1.52146,1.52177,1489
2020.06.22,09:30,1.52178,1.52219,1.52003,1.52011,1600
2020.06.22,10:00,1.52014,1.52101,1.51948,1.52004,2483
2020.06.22,10:30,1.52004,1.52107,1.51962,1.52088,2105
2020.06.22,11:00,1.52085,1.52162,1.52035,1.52162,1639
2020.06.22,11:30,1.52164,1.52262,1.52152,1.52255,1731
2020.06.22,12:00,1.52255,1.52256,1.52168,1.52209,1675
2020.06.22,12:30,1.52209,1.52261,1.52173,1.52186,1640
2020.06.22,13:00,1.52184,1.52313,1.52166,1.52292,1431
2020.06.22,13:30,1.52292,1.52346,1.52246,1.52315,1362
2020.06.22,14:00,1.52315,1.5235,1.52213,1.52284,1485
2020.06.22,14:30,1.52284,1.52284,1.52126,1.52136,1150
2020.06.22,15:00,1.52132,1.52201,1.52077,1.52201,1277
2020.06.22,15:30,1.52201,1.52274,1.52148,1.52254,1437
2020.06.22,16:00,1.52256,1.52326,1.5223,1.52288,1652
2020.06.22,16:30,1.52286,1.52492,1.52237,1.52335,2922
2020.06.22,17:00,1.5233,1.52498,1.52313,1.52401,2361
2020.06.22,17:30,1.52401,1.52503,1.52304,1.52456,2385
2020.06.22,18:00,1.52455,1.52552,1.52408,1.52466,1763
2020.06.22,18:30,1.52466,1.5252,1.52383,1.52516,1461
2020.06.22,19:00,1.52517,1.52528,1.52434,1.52461,1217
2020.06.22,19:30,1.52461,1.52485,1.52366,1.52392,1414
2020.06.22,20:00,1.52392,1.52467,1.5231,1.52337,1451
2020.06.22,20:30,1.52337,1.52411,1.52317,1.52333,1122
2020.06.22,21:00,1.52333,1.52361,1.52301,1.52325,1091
2020.06.22,21:30,1.52325,1.52336,1.5222,1.52287,1215
2020.06.22,22:00,1.52283,1.52366,1.52272,1.52335,2164
2020.06.22,22:30,1.52334,1.52385,1.5226,1.52306,1792
2020.06.22,23:00,1.52304,1.52353,1.52249,1.52249,1045
2020.06.22,23:30,1.52249,1.52365,1.52233,1.52242,715
2020.06.23,00:00,1.52233,1.52353,1.52123,1.52242,317
2020.06.23,00:30,1.52244,1.52319,1.5222,1.5229,305
2020.06.23,01:00,1.52279,1.52308,1.52225,1.52307,679
2020.06.23,01:30,1.52308,1.52348,1.52267,1.52323,795
2020.06.23,02:00,1.52326,1.52337,1.52227,1.52233,882
2020.06.23,02:30,1.52233,1.523,1.52205,1.52281,834
2020.06.23,03:00,1.52287,1.52302,1.52244,1.52256,1115
2020.06.23,03:30,1.52256,1.52326,1.52222,1.52247,1116
2020.06.23,04:00,1.52249,1.52524,1.52221,1.524,3373
2020.06.23,04:30,1.524,1.52456,1.5223,1.52254,3698
2020.06.23,05:00,1.52267,1.52357,1.5222,1.52296,3305
2020.06.23,05:30,1.52291,1.5262,1.52246,1.52526,2050
2020.06.23,06:00,1.52524,1.52545,1.52447,1.52498,1290
2020.06.23,06:30,1.52498,1.52559,1.52489,1.52531,1213
2020.06.23,07:00,1.52531,1.52538,1.52475,1.52506,865
2020.06.23,07:30,1.52509,1.5253,1.52481,1.5253,758
2020.06.23,08:00,1.5253,1.52541,1.5246,1.52526,805
2020.06.23,08:30,1.52526,1.52653,1.5249,1.52597,1288
2020.06.23,09:00,1.52597,1.52642,1.52519,1.52562,1773
2020.06.23,09:30,1.52566,1.52616,1.52541,1.52573,1685
2020.06.23,10:00,1.52571,1.52745,1.52552,1.52726,2960
2020.06.23,10:30,1.52729,1.52751,1.52578,1.5266,2879
2020.06.23,11:00,1.5267,1.5273,1.52589,1.52694,2018
2020.06.23,11:30,1.52685,1.52782,1.52597,1.52767,1940
2020.06.23,12:00,1.52767,1.52793,1.52666,1.52739,1516
2020.06.23,12:30,1.52739,1.5275,1.52628,1.52691,1538
2020.06.23,13:00,1.52691,1.52749,1.52629,1.5271,1559
2020.06.23,13:30,1.5271,1.52763,1.52639,1.5275,1499
2020.06.23,14:00,1.5275,1.52786,1.52621,1.52641,1667
2020.06.23,14:30,1.52641,1.52682,1.52589,1.52666,1577
2020.06.23,15:00,1.52675,1.52895,1.52578,1.52877,2388
2020.06.23,15:30,1.52878,1.52971,1.52819,1.52906,2093
2020.06.23,16:00,1.52906,1.52966,1.52854,1.52912,2026
2020.06.23,16:30,1.52912,1.53138,1.52907,1.53056,2294
2020.06.23,17:00,1.5305,1.53192,1.53004,1.53137,2208
2020.06.23,17:30,1.53137,1.53242,1.53002,1.53034,2467
2020.06.23,18:00,1.53036,1.53065,1.52891,1.52939,1810
2020.06.23,18:30,1.52934,1.53057,1.52825,1.52959,1747
2020.06.23,19:00,1.52959,1.53122,1.52927,1.53014,1597
2020.06.23,19:30,1.53014,1.53036,1.52832,1.52874,1803
2020.06.23,20:00,1.52874,1.53065,1.52825,1.53052,1512
2020.06.23,20:30,1.53052,1.53184,1.53002,1.53112,2040
2020.06.23,21:00,1.53111,1.53202,1.53101,1.53118,1707
2020.06.23,21:30,1.53117,1.53225,1.53108,1.53137,1717
2020.06.23,22:00,1.53134,1.53172,1.53065,1.53115,1794
2020.06.23,22:30,1.53116,1.5322,1.531,1.53168,1588
2020.06.23,23:00,1.53171,1.53279,1.53146,1.53205,1162
2020.06.23,23:30,1.53204,1.5325,1.53159,1.53203,606
2020.06.24,00:00,1.53177,1.53272,1.53153,1.53225,279
2020.06.24,00:30,1.53227,1.53251,1.53142,1.53162,329
2020.06.24,01:00,1.53168,1.5323,1.53158,1.53166,287
2020.06.24,01:30,1.53166,1.53255,1.53126,1.5322,417
