date,ignore,open,high,low,close,volume
2020.06.22,00:00,1.67999,1.68144,1.67916,1.68134,281
2020.06.22,00:30,1.68134,1.68231,1.68047,1.68175,342
2020.06.22,01:00,1.68171,1.68237,1.68042,1.6809,1090
2020.06.22,01:30,1.68081,1.68129,1.68038,1.68072,1274
2020.06.22,02:00,1.68072,1.68126,1.68018,1.68094,1213
2020.06.22,02:30,1.68089,1.68148,1.68066,1.68127,1070
2020.06.22,03:00,1.68127,1.68146,1.6796,1.68071,1663
2020.06.22,03:30,1.6807,1.68187,1.68054,1.68147,1238
2020.06.22,04:00,1.68147,1.68176,1.6809,1.68163,1521
2020.06.22,04:30,1.68163,1.68261,1.68156,1.68164,1276
2020.06.22,05:00,1.68164,1.68175,1.68087,1.68148,1207
2020.06.22,05:30,1.68148,1.68183,1.68073,1.68099,1062
2020.06.22,06:00,1.68099,1.68206,1.68062,1.6818,860
2020.06.22,06:30,1.68182,1.68184,1.6809,1.68099,904
2020.06.22,07:00,1.68099,1.68241,1.68092,1.68234,863
2020.06.22,07:30,1.68237,1.68326,1.68213,1.68326,799
2020.06.22,08:00,1.68324,1.68449,1.68302,1.68362,961
2020.06.22,08:30,1.68365,1.68375,1.6827,1.68272,999
2020.06.22,09:00,1.68274,1.68289,1.68148,1.6818,1561
2020.06.22,09:30,1.68182,1.6832,1.6815,1.68178,1408
2020.06.22,10:00,1.68183,1.68358,1.68113,1.68336,2499
2020.06.22,10:30,1.68333,1.68551,1.6829,1.68515,2624
2020.06.22,11:00,1.6851,1.68617,1.68473,1.68572,1644
2020.06.22,11:30,1.68572,1.6866,1.68465,1.68562,1696
2020.06.22,12:00,1.68561,1.68607,1.68486,1.68494,1587
2020.06.22,12:30,1.68495,1.68567,1.6829,1.68308,1599
2020.06.22,13:00,1.68308,1.68366,1.682,1.6822,1674
2020.06.22,13:30,1.68221,1.68319,1.68113,1.68174,1599
2020.06.22,14:00,1.68172,1.68282,1.68172,1.6823,1514
2020.06.22,14:30,1.68233,1.68332,1.68201,1.68287,1394
2020.06.22,15:00,1.68287,1.68456,1.68227,1.68414,1733
2020.06.22,15:30,1.68416,1.68485,1.6821,1.68327,1793
2020.06.22,16:00,1.68327,1.68413,1.68254,1.68264,2078
2020.06.22,16:30,1.68254,1.68441,1.68204,1.68407,3443
2020.06.22,17:00,1.68407,1.68595,1.68326,1.68528,3065
2020.06.22,17:30,1.68538,1.68707,1.68435,1.68694,2828
2020.06.22,18:00,1.68688,1.6881,1.68519,1.68523,1960
2020.06.22,18:30,1.68524,1.68627,1.68518,1.68578,1552
2020.06.22,19:00,1.68577,1.6873,1.68475,1.68711,1751
2020.06.22,19:30,1.68711,1.68746,1.68657,1.68675,1538
2020.06.22,20:00,1.68675,1.68752,1.68606,1.68625,1315
2020.06.22,20:30,1.68625,1.68729,1.68621,1.68709,1115
2020.06.22,21:00,1.68701,1.68712,1.68624,1.68676,1198
2020.06.22,21:30,1.68672,1.68747,1.68627,1.68677,1158
2020.06.22,22:00,1.68677,1.68745,1.6864,1.68656,1714
2020.06.22,22:30,1.6866,1.68703,1.68605,1.68636,1456
2020.06.22,23:00,1.68637,1.68684,1.68547,1.68576,795
2020.06.22,23:30,1.68576,1.68663,1.68559,1.68572,714
2020.06.23,00:00,1.68558,1.68576,1.68335,1.68562,260
2020.06.23,00:30,1.68545,1.68646,1.68487,1.68644,900
2020.06.23,01:00,1.68631,1.68637,1.68495,1.68618,945
2020.06.23,01:30,1.68618,1.68797,1.68591,1.68739,893
2020.06.23,02:00,1.68742,1.68756,1.68658,1.68658,967
2020.06.23,02:30,1.68661,1.68842,1.68661,1.68797,938
2020.06.23,03:00,1.68797,1.68808,1.68662,1.68702,1192
2020.06.23,03:30,1.68711,1.68745,1.68659,1.68665,1318
2020.06.23,04:00,1.68665,1.68812,1.68613,1.68736,3750
2020.06.23,04:30,1.68738,1.68815,1.68651,1.6871,4095
2020.06.23,05:00,1.68712,1.68854,1.6865,1.68784,3639
2020.06.23,05:30,1.6878,1.6899,1.6873,1.68895,2110
2020.06.23,06:00,1.68896,1.68902,1.68756,1.68789,1576
2020.06.23,06:30,1.6879,1.68867,1.68781,1.6886,1376
2020.06.23,07:00,1.6886,1.6888,1.68821,1.68851,979
2020.06.23,07:30,1.68851,1.68874,1.68789,1.68847,839
2020.06.23,08:00,1.68847,1.68877,1.68815,1.68821,948
2020.06.23,08:30,1.68821,1.68856,1.6869,1.68703,1484
2020.06.23,09:00,1.68703,1.68799,1.68494,1.6871,2017
2020.06.23,09:30,1.68715,1.68862,1.68682,1.68856,1515
2020.06.23,10:00,1.68829,1.68966,1.68774,1.68865,2872
2020.06.23,10:30,1.68859,1.68914,1.68748,1.6882,2869
2020.06.23,11:00,1.68817,1.69103,1.68769,1.69015,2475
2020.06.23,11:30,1.69002,1.69173,1.68779,1.68913,2481
2020.06.23,12:00,1.68912,1.68965,1.68524,1.68584,2000
2020.06.23,12:30,1.68584,1.68611,1.6833,1.68408,1776
2020.06.23,13:00,1.68408,1.68557,1.6833,1.68543,2113
2020.06.23,13:30,1.68543,1.68594,1.68488,1.68504,1630
2020.06.23,14:00,1.68502,1.68505,1.6825,1.68345,1809
2020.06.23,14:30,1.68345,1.68422,1.68292,1.68389,1783
2020.06.23,15:00,1.68388,1.68715,1.68302,1.68574,2532
2020.06.23,15:30,1.68574,1.68757,1.68539,1.6866,2447
2020.06.23,16:00,1.68659,1.68685,1.68468,1.68526,2507
2020.06.23,16:30,1.68526,1.68759,1.68504,1.68636,2736
2020.06.23,17:00,1.68632,1.69016,1.68622,1.68995,3043
2020.06.23,17:30,1.68996,1.69195,1.68961,1.691,3090
2020.06.23,18:00,1.69092,1.69181,1.68988,1.69043,2607
2020.06.23,18:30,1.69043,1.69311,1.6903,1.69256,1892
2020.06.23,19:00,1.69256,1.69329,1.69209,1.6921,1747
2020.06.23,19:30,1.6921,1.69256,1.6906,1.69192,1753
2020.06.23,20:00,1.69193,1.69383,1.6911,1.69363,1444
2020.06.23,20:30,1.69363,1.69565,1.69351,1.69511,1777
2020.06.23,21:00,1.6951,1.69551,1.69426,1.69427,1450
2020.06.23,21:30,1.69429,1.6958,1.69425,1.69531,1410
2020.06.23,22:00,1.69531,1.69581,1.6945,1.69497,1879
2020.06.23,22:30,1.69498,1.6962,1.69475,1.69598,1604
2020.06.23,23:00,1.69598,1.69708,1.69556,1.6965,995
2020.06.23,23:30,1.69654,1.69702,1.69575,1.69613,731
2020.06.24,00:00,1.69566,1.69651,1.6944,1.69577,293
2020.06.24,00:30,1.696,1.69602,1.69497,1.69517,391
2020.06.24,01:00,1.69529,1.69597,1.69482,1.69571,550
2020.06.24,01:30,1.69577,1.69621,1.69554,1.69612,311
2020.06.24,02:00,1.6961,1.69631,1.69568,1.69571,737
2020.06.24,02:30,1.69574,1.69625,1.69565,1.69583,712
2020.06.24,03:00,1.69583,1.69721,1.69575,1.69633,1331
2020.06.24,03:30,1.69633,1.69668,1.69605,1.69645,1177
2020.06.24,04:00,1.69642,1.69661,1.69588,1.69594,1251
2020.06.24,04:30,1.69594,1.69665,1.69565,1.69654,1628
2020.06.24,05:00,1.69649,1.69686,1.69598,1.69645,1795
2020.06.24,05:30,1.69645,1.69705,1.69593,1.69696,1105
2020.06.24,06:00,1.697,1.69706,1.69601,1.69618,1158
2020.06.24,06:30,1.69617,1.69676,1.69565,1.69565,999
2020.06.24,07:00,1.69565,1.69593,1.69525,1.69554,680
2020.06.24,07:30,1.69554,1.69609,1.69547,1.69556,602
2020.06.24,08:00,1.69556,1.69605,1.69499,1.69502,857
2020.06.24,08:30,1.69503,1.69625,1.69499,1.69545,732
2020.06.24,09:00,1.69545,1.69582,1.69474,1.69493,1257
2020.06.24,09:30,1.69493,1.69551,1.69434,1.69538,1163
2020.06.24,10:00,1.69538,1.69721,1.69427,1.69494,2673
2020.06.24,10:30,1.69494,1.695,1.69315,1.69358,2673
2020.06.24,11:00,1.69358,1.69453,1.69236,1.69345,2844
2020.06.24,11:30,1.69345,1.69595,1.69303,1.69488,2212
2020.06.24,12:00,1.69495,1.69717,1.69444,1.69621,3266
2020.06.24,12:30,1.69621,1.69769,1.69612,1.69709,2248
2020.06.24,13:00,1.69709,1.6989,1.69685,1.6988,2100
2020.06.24,13:30,1.6988,1.70051,1.69793,1.69851,1818
2020.06.24,14:00,1.69846,1.70012,1.69793,1.69936,2040
2020.06.24,14:30,1.69938,1.69948,1.6963,1.69677,1890
2020.06.24,15:00,1.69677,1.69765,1.69591,1.69608,2094
2020.06.24,15:30,1.69605,1.69657,1.69402,1.69457,2030
2020.06.24,16:00,1.69457,1.69623,1.693,1.69419,2722
2020.06.24,16:30,1.69427,1.69449,1.69243,1.69316,3421
2020.06.24,17:00,1.69323,1.69378,1.69085,1.69088,3497
2020.06.24,17:30,1.6909,1.69191,1.68832,1.68935,4119
2020.06.24,18:00,1.68939,1.68978,1.68744,1.68828,3799
2020.06.24,18:30,1.68827,1.69126,1.68736,1.69079,3538
2020.06.24,19:00,1.69079,1.69177,1.68951,1.69102,2607
2020.06.24,19:30,1.691,1.6926,1.6904,1.69119,2440
2020.06.24,20:00,1.69119,1.6917,1.69057,1.69092,2481
2020.06.24,20:30,1.69086,1.69135,1.69049,1.69071,2150
2020.06.24,21:00,1.69077,1.69131,1.69027,1.69078,2331
2020.06.24,21:30,1.69078,1.69142,1.69025,1.69074,1856
2020.06.24,22:00,1.69071,1.69123,1.69026,1.69062,2012
2020.06.24,22:30,1.69064,1.69201,1.69044,1.69166,2183
2020.06.24,23:00,1.69166,1.69289,1.69128,1.69258,1192
2020.06.24,23:30,1.69264,1.69384,1.69216,1.69326,734
2020.06.25,00:00,1.69298,1.69422,1.69205,1.69393,384
2020.06.25,00:30,1.69393,1.69464,1.69367,1.69411,380
2020.06.25,01:00,1.69423,1.69446,1.69359,1.69425,950
2020.06.25,01:30,1.69398,1.69432,1.69314,1.69354,553
2020.06.25,02:00,1.69357,1.69359,1.69277,1.69332,751
2020.06.25,02:30,1.69332,1.69376,1.69316,1.69356,631
2020.06.25,03:00,1.69356,1.69361,1.69237,1.69284,1774
2020.06.25,03:30,1.69284,1.69391,1.69265,1.69285,1465
2020.06.25,04:00,1.69285,1.69424,1.69264,1.69356,1119
2020.06.25,04:30,1.69358,1.69475,1.69351,1.694,1530
2020.06.25,05:00,1.694,1.69415,1.69307,1.69307,1368
2020.06.25,05:30,1.69307,1.6935,1.69249,1.69319,1090
2020.06.25,06:00,1.69318,1.69397,1.69268,1.69344,1200
2020.06.25,06:30,1.69344,1.69371,1.69244,1.69282,1204
2020.06.25,07:00,1.69281,1.6932,1.69242,1.69306,902
2020.06.25,07:30,1.69306,1.69375,1.69295,1.69362,985
2020.06.25,08:00,1.69363,1.69375,1.69322,1.69337,1102
2020.06.25,08:30,1.69342,1.69422,1.69298,1.69398,1220
2020.06.25,09:00,1.694,1.69483,1.69326,1.69348,1595
2020.06.25,09:30,1.69347,1.69519,1.69318,1.69511,1937
2020.06.25,10:00,1.69517,1.69766,1.69418,1.69676,3072
2020.06.25,10:30,1.69677,1.6975,1.69604,1.697,2668
2020.06.25,11:00,1.697,1.69863,1.6952,1.69577,3042
2020.06.25,11:30,1.69575,1.6966,1.69542,1.69578,2149
2020.06.25,12:00,1.69574,1.69599,1.69406,1.69469,2107
2020.06.25,12:30,1.69469,1.69507,1.69241,1.69373,2111
2020.06.25,13:00,1.69374,1.69454,1.69244,1.69322,2052
2020.06.25,13:30,1.69322,1.69548,1.69245,1.69481,2169
2020.06.25,14:00,1.69481,1.69702,1.69471,1.69546,2127
2020.06.25,14:30,1.69551,1.69579,1.69406,1.69526,2172
2020.06.25,15:00,1.69521,1.69661,1.69472,1.69502,2349
2020.06.25,15:30,1.69532,1.69629,1.69292,1.69409,2943
2020.06.25,16:00,1.69414,1.69525,1.69166,1.69183,2317
2020.06.25,16:30,1.69185,1.69335,1.6903,1.69316,3190
2020.06.25,17:00,1.69318,1.69396,1.69212,1.69225,3716
2020.06.25,17:30,1.69228,1.69418,1.69218,1.69376,2784
2020.06.25,18:00,1.69371,1.69475,1.6931,1.69387,2301
2020.06.25,18:30,1.69387,1.69484,1.69372,1.69438,1994
2020.06.25,19:00,1.69438,1.69475,1.69379,1.69415,1767
2020.06.25,19:30,1.69415,1.69522,1.69401,1.69465,1471
2020.06.25,20:00,1.69441,1.69464,1.69381,1.69412,1487
2020.06.25,20:30,1.69409,1.69414,1.69339,1.69371,1448
2020.06.25,21:00,1.69366,1.6939,1.69318,1.6935,1309
2020.06.25,21:30,1.69349,1.69373,1.69287,1.69338,1367
2020.06.25,22:00,1.69335,1.69382,1.6924,1.69373,1588
2020.06.25,22:30,1.69376,1.69513,1.69287,1.69493,1805
2020.06.25,23:00,1.69493,1.69533,1.69392,1.69474,854
2020.06.25,23:30,1.69474,1.69498,1.69318,1.69347,662
2020.06.26,00:00,1.69196,1.69502,1.69188,1.6942,501
2020.06.26,00:30,1.6942,1.6948,1.69249,1.69337,857
2020.06.26,01:00,1.69337,1.69393,1.69252,1.69346,615
2020.06.26,01:30,1.69346,1.69397,1.69346,1.69356,1311
2020.06.26,02:00,1.69359,1.69423,1.69355,1.69391,665
2020.06.26,02:30,1.6939,1.69433,1.69373,1.6943,680
2020.06.26,03:00,1.69431,1.69486,1.69414,1.6945,1144
2020.06.26,03:30,1.69447,1.69473,1.69381,1.6939,1202
2020.06.26,04:00,1.69391,1.69415,1.69333,1.6934,942
2020.06.26,04:30,1.69342,1.69388,1.69276,1.69305,1326
2020.06.26,05:00,1.69305,1.69421,1.6929,1.69401,895
2020.06.26,05:30,1.69404,1.69407,1.69333,1.69388,632
2020.06.26,06:00,1.69384,1.69454,1.69372,1.69454,700
2020.06.26,06:30,1.69454,1.69467,1.694,1.69447,760
2020.06.26,07:00,1.69445,1.69491,1.69383,1.69475,785
2020.06.26,07:30,1.69474,1.69486,1.69424,1.69455,679
2020.06.26,08:00,1.69452,1.69493,1.69444,1.69487,864
2020.06.26,08:30,1.69485,1.69547,1.69437,1.69473,778
2020.06.26,09:00,1.69461,1.69492,1.69388,1.69431,990
2020.06.26,09:30,1.69431,1.69454,1.69306,1.69308,1044
2020.06.26,10:00,1.69302,1.69414,1.69233,1.69353,1887
2020.06.26,10:30,1.69356,1.6943,1.69283,1.69421,1737
2020.06.26,11:00,1.69416,1.69526,1.6933,1.69387,1847
2020.06.26,11:30,1.69387,1.69504,1.69299,1.69337,1747
2020.06.26,12:00,1.69338,1.69399,1.69254,1.69304,1520
2020.06.26,12:30,1.69304,1.69375,1.68951,1.69122,1732
2020.06.26,13:00,1.69121,1.69344,1.69056,1.69335,1417
2020.06.26,13:30,1.69333,1.69392,1.69273,1.69306,1175
2020.06.26,14:00,1.6931,1.69327,1.69092,1.69134,1205
2020.06.26,14:30,1.69134,1.69233,1.69063,1.69216,1340
2020.06.26,15:00,1.69224,1.69237,1.69089,1.69167,1745
2020.06.26,15:30,1.69167,1.6921,1.68983,1.69087,1568
2020.06.26,16:00,1.69085,1.69135,1.68994,1.69089,1593
2020.06.26,16:30,1.69085,1.69267,1.69041,1.69214,2603
2020.06.26,17:00,1.69214,1.69319,1.69161,1.69274,2591
2020.06.26,17:30,1.69274,1.69278,1.68871,1.68934,3531
2020.06.26,18:00,1.68932,1.69075,1.68873,1.68957,2488
2020.06.26,18:30,1.68957,1.69002,1.68831,1.68935,2116
2020.06.26,19:00,1.68933,1.68991,1.68758,1.68804,2222
2020.06.26,19:30,1.68804,1.68863,1.68637,1.68717,2344
2020.06.26,20:00,1.68712,1.68813,1.68576,1.68595,1823
2020.06.26,20:30,1.68594,1.6868,1.6849,1.68571,1835
2020.06.26,21:00,1.68572,1.68676,1.68559,1.68623,1372
2020.06.26,21:30,1.68623,1.68676,1.68518,1.68544,1323
2020.06.26,22:00,1.68541,1.68653,1.68541,1.68638,2024
2020.06.26,22:30,1.68638,1.68677,1.68544,1.68649,1712
2020.06.26,23:00,1.68652,1.68708,1.68578,1.68644,892
2020.06.26,23:30,1.68642,1.68888,1.68637,1.68873,684
