date,ignore,open,high,low,close,volume
2018.12.10,00:00,1.58448,1.58467,1.58292,1.58348,938
2018.12.10,00:30,1.58346,1.58569,1.58334,1.58564,2318
2018.12.10,01:00,1.58564,1.58698,1.58459,1.58587,2502
2018.12.10,01:30,1.58585,1.58841,1.58543,1.58739,1746
2018.12.10,02:00,1.58739,1.58785,1.58586,1.5861,2352
2018.12.10,02:30,1.58612,1.58615,1.58313,1.58436,2456
2018.12.10,03:00,1.58436,1.58494,1.58346,1.58428,2985
2018.12.10,03:30,1.58427,1.58529,1.58387,1.58408,3152
2018.12.10,04:00,1.58409,1.58562,1.58382,1.58494,2737
2018.12.10,04:30,1.58494,1.58535,1.58394,1.58411,2037
2018.12.10,05:00,1.5841,1.58461,1.58378,1.58382,1195
2018.12.10,05:30,1.58382,1.58385,1.58313,1.58316,1339
2018.12.10,06:00,1.58312,1.58449,1.58312,1.58396,1272
2018.12.10,06:30,1.58396,1.58398,1.58257,1.5828,1507
2018.12.10,07:00,1.5828,1.58412,1.58264,1.58377,1685
2018.12.10,07:30,1.58377,1.58428,1.58314,1.58397,1974
2018.12.10,08:00,1.58397,1.58436,1.58251,1.58342,2110
2018.12.10,08:30,1.58342,1.58483,1.58315,1.58454,1851
2018.12.10,09:00,1.58452,1.58528,1.58344,1.58471,3212
2018.12.10,09:30,1.58471,1.58482,1.583,1.583,3700
2018.12.10,10:00,1.58298,1.58363,1.58205,1.58264,4297
2018.12.10,10:30,1.58264,1.58264,1.58056,1.58204,3081
2018.12.10,11:00,1.58204,1.58236,1.58092,1.5818,2413
2018.12.10,11:30,1.5818,1.58194,1.57981,1.58062,3025
2018.12.10,12:00,1.58061,1.58079,1.5798,1.58028,2321
2018.12.10,12:30,1.58028,1.58072,1.57967,1.5804,2325
2018.12.10,13:00,1.5804,1.58175,1.58023,1.58099,2472
2018.12.10,13:30,1.58099,1.5814,1.5795,1.57981,4300
2018.12.10,14:00,1.57981,1.58307,1.57963,1.58305,3362
2018.12.10,14:30,1.58305,1.58314,1.58216,1.58248,3210
2018.12.10,15:00,1.58248,1.58466,1.58234,1.58378,4161
2018.12.10,15:30,1.58379,1.58408,1.58205,1.58221,4135
2018.12.10,16:00,1.58221,1.58317,1.58197,1.58211,3413
2018.12.10,16:30,1.5821,1.58239,1.58034,1.58191,5003
2018.12.10,17:00,1.58191,1.58259,1.58038,1.58239,5381
2018.12.10,17:30,1.58243,1.58481,1.5822,1.58303,7505
2018.12.10,18:00,1.58302,1.58364,1.58113,1.58162,7418
2018.12.10,18:30,1.5816,1.58166,1.58023,1.58156,4925
