date,ignore,open,high,low,close,volume
2018.12.10,00:00,80.888,81.056,80.883,80.998,1589
2018.12.10,00:30,80.997,81.006,80.923,80.938,1501
2018.12.10,01:00,80.936,80.973,80.762,80.849,1835
2018.12.10,01:30,80.849,80.903,80.712,80.784,1327
2018.12.10,02:00,80.785,80.948,80.783,80.854,2386
2018.12.10,02:30,80.853,81.078,80.851,80.97,2875
2018.12.10,03:00,80.969,81.101,80.952,81.084,3200
2018.12.10,03:30,81.084,81.091,81.005,81.059,2705
2018.12.10,04:00,81.059,81.076,80.957,81.004,2172
2018.12.10,04:30,81.004,81.067,80.982,81.064,1788
2018.12.10,05:00,81.064,81.086,81.026,81.083,1081
2018.12.10,05:30,81.085,81.133,81.068,81.115,1427
2018.12.10,06:00,81.117,81.12,81.042,81.091,1103
2018.12.10,06:30,81.091,81.177,81.087,81.173,1239
2018.12.10,07:00,81.172,81.196,81.118,81.158,1543
2018.12.10,07:30,81.158,81.203,81.123,81.183,1630
2018.12.10,08:00,81.183,81.24,81.16,81.193,1735
2018.12.10,08:30,81.193,81.223,81.093,81.111,1242
2018.12.10,09:00,81.111,81.2,81.098,81.191,2332
2018.12.10,09:30,81.19,81.304,81.181,81.288,2611
2018.12.10,10:00,81.287,81.379,81.249,81.261,2880
2018.12.10,10:30,81.262,81.362,81.257,81.293,2122
2018.12.10,11:00,81.294,81.397,81.279,81.333,1667
2018.12.10,11:30,81.333,81.401,81.324,81.368,2074
2018.12.10,12:00,81.368,81.398,81.345,81.366,1918
2018.12.10,12:30,81.366,81.375,81.297,81.329,1180
2018.12.10,13:00,81.33,81.374,81.294,81.345,1438
2018.12.10,13:30,81.345,81.382,81.311,81.346,2638
2018.12.10,14:00,81.347,81.379,81.25,81.255,2168
2018.12.10,14:30,81.254,81.347,81.242,81.331,2189
2018.12.10,15:00,81.331,81.359,81.241,81.346,2692
2018.12.10,15:30,81.346,81.39,81.327,81.374,2907
2018.12.10,16:00,81.374,81.397,81.309,81.388,2424
2018.12.10,16:30,81.389,81.504,81.382,81.401,4900
2018.12.10,17:00,81.401,81.521,81.339,81.411,5154
2018.12.10,17:30,81.409,81.43,81.152,81.169,6310
2018.12.10,18:00,81.17,81.191,81.039,81.149,6986
2018.12.10,18:30,81.149,81.26,81.103,81.178,4515
2018.12.10,19:00,81.178,81.209,81.094,81.129,2568
2018.12.10,19:30,81.129,81.365,81.119,81.298,3071
2018.12.10,20:00,81.298,81.342,81.242,81.264,2193
2018.12.10,20:30,81.264,81.378,81.247,81.357,2356
2018.12.10,21:00,81.357,81.367,81.271,81.335,2006
2018.12.10,21:30,81.335,81.417,81.32,81.337,1871
2018.12.10,22:00,81.337,81.37,81.288,81.325,1124
2018.12.10,22:30,81.33,81.443,81.321,81.388,1308
2018.12.10,23:00,81.389,81.471,81.371,81.462,555
2018.12.10,23:30,81.463,81.493,81.448,81.478,778
2018.12.11,00:00,81.452,81.512,81.363,81.48,3001
2018.12.11,00:30,81.481,81.485,81.417,81.447,1233
2018.12.11,01:00,81.447,81.469,81.392,81.417,658
2018.12.11,01:30,81.418,81.42,81.357,81.388,938
2018.12.11,02:00,81.388,81.4,81.306,81.312,1656
2018.12.11,02:30,81.311,81.344,81.241,81.251,1491
2018.12.11,03:00,81.251,81.415,81.228,81.372,2144
2018.12.11,03:30,81.372,81.592,81.363,81.397,3366
2018.12.11,04:00,81.397,81.47,81.316,81.348,2352
2018.12.11,04:30,81.348,81.379,81.312,81.373,1385
2018.12.11,05:00,81.373,81.492,81.372,81.464,1604
2018.12.11,05:30,81.464,81.555,81.435,81.472,1597
2018.12.11,06:00,81.472,81.487,81.414,81.453,1104
2018.12.11,06:30,81.453,81.457,81.392,81.435,907
2018.12.11,07:00,81.435,81.506,81.433,81.464,1100
2018.12.11,07:30,81.464,81.515,81.448,81.483,973
2018.12.11,08:00,81.483,81.499,81.399,81.433,1429
2018.12.11,08:30,81.435,81.498,81.397,81.43,937
2018.12.11,09:00,81.43,81.527,81.427,81.497,1875
2018.12.11,09:30,81.497,81.531,81.374,81.385,1963
2018.12.11,10:00,81.386,81.451,81.309,81.374,2858
2018.12.11,10:30,81.375,81.417,81.328,81.329,2021
2018.12.11,11:00,81.329,81.433,81.323,81.389,1652
2018.12.11,11:30,81.39,81.446,81.366,81.424,1554
2018.12.11,12:00,81.424,81.519,81.418,81.486,1943
2018.12.11,12:30,81.486,81.546,81.459,81.539,1942
2018.12.11,13:00,81.539,81.595,81.519,81.561,1861
2018.12.11,13:30,81.561,81.716,81.507,81.694,2852
2018.12.11,14:00,81.694,81.708,81.643,81.643,1956
2018.12.11,14:30,81.643,81.677,81.609,81.628,1599
2018.12.11,15:00,81.628,81.689,81.554,81.605,2538
2018.12.11,15:30,81.605,81.78,81.598,81.746,3521
2018.12.11,16:00,81.745,81.802,81.712,81.735,3060
2018.12.11,16:30,81.735,81.748,81.618,81.689,5164
2018.12.11,17:00,81.689,81.784,81.629,81.67,4155
2018.12.11,17:30,81.67,81.703,81.554,81.625,5222
2018.12.11,18:00,81.625,81.758,81.569,81.69,4618
2018.12.11,18:30,81.689,81.725,81.57,81.692,3347
2018.12.11,19:00,81.692,81.698,81.499,81.526,2774
2018.12.11,19:30,81.526,81.603,81.509,81.593,2699
2018.12.11,20:00,81.593,81.621,81.542,81.578,1915
2018.12.11,20:30,81.578,81.602,81.49,81.516,2488
2018.12.11,21:00,81.516,81.631,81.484,81.625,2403
2018.12.11,21:30,81.625,81.741,81.625,81.694,2274
2018.12.11,22:00,81.696,81.772,81.661,81.698,1954
2018.12.11,22:30,81.697,81.737,81.608,81.658,2349
2018.12.11,23:00,81.66,81.672,81.614,81.665,461
2018.12.11,23:30,81.666,81.674,81.613,81.67,763
2018.12.12,00:00,81.654,81.677,81.582,81.642,3367
2018.12.12,00:30,81.653,81.69,81.615,81.649,5089
2018.12.12,01:00,81.65,81.791,81.646,81.786,1522
2018.12.12,01:30,81.786,81.88,81.762,81.762,1765
2018.12.12,02:00,81.762,81.964,81.686,81.905,2943
2018.12.12,02:30,81.905,82.045,81.889,81.979,2368
2018.12.12,03:00,81.979,81.992,81.875,81.952,1800
2018.12.12,03:30,81.952,82.052,81.922,82.022,2251
2018.12.12,04:00,82.022,82.046,81.955,81.98,1612
2018.12.12,04:30,81.98,81.985,81.833,81.863,1195
2018.12.12,05:00,81.863,81.915,81.823,81.901,1219
2018.12.12,05:30,81.9,81.96,81.894,81.917,1360
2018.12.12,06:00,81.917,81.949,81.875,81.891,1220
2018.12.12,06:30,81.891,81.914,81.85,81.858,961
2018.12.12,07:00,81.857,81.857,81.797,81.808,1258
2018.12.12,07:30,81.807,81.85,81.796,81.803,1208
2018.12.12,08:00,81.803,81.858,81.788,81.82,963
2018.12.12,08:30,81.824,81.862,81.797,81.809,911
2018.12.12,09:00,81.809,81.845,81.783,81.791,1898
2018.12.12,09:30,81.791,81.803,81.713,81.739,3310
2018.12.12,10:00,81.738,81.834,81.718,81.752,3561
2018.12.12,10:30,81.751,81.839,81.75,81.753,2901
2018.12.12,11:00,81.754,81.82,81.75,81.8,2156
2018.12.12,11:30,81.8,81.892,81.8,81.881,1908
2018.12.12,12:00,81.881,81.904,81.829,81.834,1693
2018.12.12,12:30,81.834,81.839,81.768,81.785,1523
2018.12.12,13:00,81.785,81.796,81.702,81.769,1564
2018.12.12,13:30,81.769,81.777,81.692,81.697,1708
2018.12.12,14:00,81.699,81.758,81.663,81.754,2201
2018.12.12,14:30,81.753,81.798,81.727,81.765,3814
