date,ignore,open,high,low,close,volume
2018.12.10,00:00,1.12798,1.12863,1.12738,1.12822,387
2018.12.10,00:30,1.12822,1.12872,1.12802,1.12862,800
2018.12.10,01:00,1.12862,1.12904,1.12814,1.12845,1327
2018.12.10,01:30,1.12845,1.12856,1.12812,1.12833,353
2018.12.10,02:00,1.12832,1.12877,1.12822,1.12864,435
2018.12.10,02:30,1.12864,1.12924,1.1284,1.1291,388
2018.12.10,03:00,1.1291,1.13002,1.12904,1.12992,571
2018.12.10,03:30,1.12991,1.1301,1.12956,1.12965,612
2018.12.10,04:00,1.12965,1.12965,1.12902,1.12922,589
2018.12.10,04:30,1.12922,1.12942,1.12886,1.12922,432
2018.12.10,05:00,1.12922,1.1293,1.129,1.12912,291
2018.12.10,05:30,1.12912,1.12922,1.12898,1.12916,348
2018.12.10,06:00,1.12918,1.12922,1.12891,1.12896,351
2018.12.10,06:30,1.12896,1.12954,1.12894,1.12953,344
2018.12.10,07:00,1.12954,1.12966,1.12906,1.12938,473
2018.12.10,07:30,1.12938,1.12967,1.1293,1.12942,592
2018.12.10,08:00,1.12942,1.12982,1.12932,1.12977,590
2018.12.10,08:30,1.12978,1.12993,1.12956,1.1298,681
2018.12.10,09:00,1.1298,1.13012,1.12916,1.12986,1429
2018.12.10,09:30,1.12987,1.13074,1.12961,1.12969,1730
2018.12.10,10:00,1.12969,1.13003,1.12883,1.12922,1736
2018.12.10,10:30,1.12922,1.12995,1.12868,1.12987,1325
2018.12.10,11:00,1.12987,1.1305,1.12975,1.12987,1344
2018.12.10,11:30,1.12987,1.13005,1.12865,1.12932,1389
2018.12.10,12:00,1.12932,1.12952,1.12892,1.12904,1168
2018.12.10,12:30,1.12904,1.12927,1.12852,1.12893,1019
2018.12.10,13:00,1.12893,1.12962,1.12871,1.12917,1278
2018.12.10,13:30,1.12916,1.12918,1.1283,1.12852,2453
2018.12.10,14:00,1.12852,1.12913,1.1284,1.12902,1614
2018.12.10,14:30,1.12902,1.12916,1.12854,1.12911,1326
2018.12.10,15:00,1.12911,1.1298,1.12907,1.12942,1944
2018.12.10,15:30,1.12941,1.12952,1.12883,1.12893,1928
2018.12.10,16:00,1.12892,1.12912,1.12846,1.12854,1618
2018.12.10,16:30,1.12854,1.12867,1.12771,1.12797,2524
2018.12.10,17:00,1.12797,1.12829,1.12684,1.12706,2894
2018.12.10,17:30,1.12705,1.12737,1.12488,1.12513,5226
2018.12.10,18:00,1.12512,1.12582,1.12432,1.12474,4685
2018.12.10,18:30,1.12473,1.12524,1.12436,1.12496,1885
2018.12.10,19:00,1.12496,1.12532,1.12409,1.1241,1828
2018.12.10,19:30,1.1241,1.12505,1.12409,1.12458,1765
2018.12.10,20:00,1.12458,1.12502,1.12413,1.12431,1618
2018.12.10,20:30,1.1243,1.12433,1.12411,1.12424,1666
2018.12.10,21:00,1.12424,1.12429,1.12382,1.12392,616
2018.12.10,21:30,1.12392,1.1241,1.12354,1.12355,464
2018.12.10,22:00,1.12355,1.1239,1.12351,1.12368,630
2018.12.10,22:30,1.12366,1.12393,1.12354,1.12388,548
2018.12.10,23:00,1.12388,1.12424,1.12383,1.12413,239
2018.12.10,23:30,1.12412,1.12458,1.12407,1.12449,429
2018.12.11,00:00,1.12436,1.1244,1.1233,1.12412,743
2018.12.11,00:30,1.12412,1.12441,1.12349,1.12409,826
2018.12.11,01:00,1.12409,1.12428,1.12371,1.12385,594
2018.12.11,01:30,1.12385,1.12417,1.12362,1.12372,282
2018.12.11,02:00,1.12373,1.12391,1.1235,1.12389,250
2018.12.11,02:30,1.12389,1.12405,1.12367,1.12381,395
2018.12.11,03:00,1.12381,1.12392,1.12349,1.12367,363
2018.12.11,03:30,1.12367,1.12404,1.1235,1.12352,736
2018.12.11,04:00,1.12352,1.12396,1.12344,1.12393,275
2018.12.11,04:30,1.12393,1.12422,1.12391,1.12403,294
2018.12.11,05:00,1.12403,1.12412,1.12388,1.12396,469
2018.12.11,05:30,1.12396,1.12419,1.12382,1.12402,562
