date,ignore,open,high,low,close,volume
2018.12.10,00:00,113.555,113.791,113.482,113.693,712
2018.12.10,00:30,113.693,113.751,113.68,113.694,1570
2018.12.10,01:00,113.7,113.779,113.58,113.616,2045
2018.12.10,01:30,113.616,113.684,113.607,113.655,1147
2018.12.10,02:00,113.655,113.743,113.629,113.64,2661
2018.12.10,02:30,113.64,113.724,113.603,113.614,2486
2018.12.10,03:00,113.614,113.699,113.587,113.687,2582
2018.12.10,03:30,113.688,113.709,113.617,113.672,1661
2018.12.10,04:00,113.672,113.718,113.655,113.692,1668
2018.12.10,04:30,113.692,113.729,113.669,113.723,1134
2018.12.10,05:00,113.722,113.742,113.702,113.738,555
2018.12.10,05:30,113.737,113.761,113.714,113.733,1110
2018.12.10,06:00,113.733,113.785,113.726,113.778,1175
2018.12.10,06:30,113.775,113.782,113.728,113.746,933
2018.12.10,07:00,113.746,113.815,113.744,113.815,1436
2018.12.10,07:30,113.815,113.87,113.786,113.859,1276
2018.12.10,08:00,113.862,113.867,113.781,113.795,1076
2018.12.10,08:30,113.795,113.843,113.754,113.759,1141
2018.12.10,09:00,113.756,113.895,113.75,113.876,1919
2018.12.10,09:30,113.876,113.951,113.866,113.909,2506
2018.12.10,10:00,113.907,113.978,113.891,113.894,3316
2018.12.10,10:30,113.894,113.961,113.81,113.827,2342
2018.12.10,11:00,113.827,113.889,113.817,113.873,1630
2018.12.10,11:30,113.873,113.934,113.852,113.891,1967
2018.12.10,12:00,113.891,113.902,113.847,113.888,1672
2018.12.10,12:30,113.888,113.892,113.797,113.856,1525
2018.12.10,13:00,113.858,113.934,113.839,113.897,1705
2018.12.10,13:30,113.897,113.971,113.869,113.879,2708
2018.12.10,14:00,113.879,113.959,113.878,113.934,2063
2018.12.10,14:30,113.935,114.011,113.933,113.988,2132
2018.12.10,15:00,113.988,114.09,113.96,114.073,3363
2018.12.10,15:30,114.073,114.097,114.022,114.049,3318
2018.12.10,16:00,114.049,114.137,114.019,114.102,2634
2018.12.10,16:30,114.102,114.201,114.091,114.167,5128
2018.12.10,17:00,114.164,114.326,114.122,114.308,5482
2018.12.10,17:30,114.306,114.406,114.191,114.209,6808
2018.12.10,18:00,114.208,114.212,114.025,114.113,7087
2018.12.10,18:30,114.113,114.176,114.039,114.13,4902
2018.12.10,19:00,114.13,114.237,114.118,114.236,3441
2018.12.10,19:30,114.236,114.338,114.168,114.242,3841
2018.12.10,20:00,114.244,114.284,114.199,114.273,2660
2018.12.10,20:30,114.272,114.377,114.262,114.353,2942
2018.12.10,21:00,114.353,114.358,114.291,114.329,2503
2018.12.10,21:30,114.328,114.412,114.328,114.367,2207
2018.12.10,22:00,114.367,114.406,114.325,114.341,1910
2018.12.10,22:30,114.343,114.444,114.335,114.422,1804
2018.12.10,23:00,114.423,114.468,114.393,114.46,545
2018.12.10,23:30,114.459,114.469,114.39,114.407,873
2018.12.11,00:00,114.407,114.441,114.304,114.396,2872
2018.12.11,00:30,114.396,114.406,114.321,114.342,982
2018.12.11,01:00,114.368,114.397,114.33,114.383,770
2018.12.11,01:30,114.383,114.384,114.314,114.365,1219
2018.12.11,02:00,114.365,114.411,114.302,114.314,1978
2018.12.11,02:30,114.312,114.363,114.249,114.259,1551
2018.12.11,03:00,114.261,114.371,114.246,114.359,1845
2018.12.11,03:30,114.359,114.451,114.314,114.332,2584
2018.12.11,04:00,114.332,114.341,114.279,114.294,1597
2018.12.11,04:30,114.293,114.293,114.246,114.262,1263
2018.12.11,05:00,114.262,114.335,114.262,114.316,1047
2018.12.11,05:30,114.317,114.327,114.256,114.28,1112
2018.12.11,06:00,114.28,114.327,114.28,114.303,947
2018.12.11,06:30,114.303,114.333,114.275,114.324,697
2018.12.11,07:00,114.324,114.394,114.323,114.381,670
2018.12.11,07:30,114.381,114.422,114.369,114.392,810
2018.12.11,08:00,114.391,114.421,114.36,114.369,1097
2018.12.11,08:30,114.369,114.421,114.356,114.365,857
2018.12.11,09:00,114.365,114.406,114.345,114.382,1820
2018.12.11,09:30,114.382,114.399,114.33,114.342,1826
2018.12.11,10:00,114.343,114.513,114.313,114.476,2980
2018.12.11,10:30,114.476,114.526,114.47,114.495,1973
2018.12.11,11:00,114.494,114.611,114.485,114.596,1731
2018.12.11,11:30,114.596,114.628,114.512,114.526,1798
2018.12.11,12:00,114.526,114.554,114.437,114.481,2496
2018.12.11,12:30,114.483,114.56,114.437,114.556,2217
2018.12.11,13:00,114.554,114.556,114.423,114.44,1660
2018.12.11,13:30,114.44,114.571,114.418,114.555,2569
2018.12.11,14:00,114.555,114.59,114.524,114.542,1697
2018.12.11,14:30,114.542,114.548,114.438,114.497,1888
2018.12.11,15:00,114.498,114.516,114.402,114.402,4014
2018.12.11,15:30,114.404,114.462,114.392,114.424,3818
2018.12.11,16:00,114.424,114.464,114.33,114.342,3275
2018.12.11,16:30,114.342,114.375,114.285,114.355,5586
2018.12.11,17:00,114.354,114.419,114.273,114.302,4599
2018.12.11,17:30,114.301,114.32,114.169,114.244,5335
2018.12.11,18:00,114.243,114.34,114.179,114.31,5339
2018.12.11,18:30,114.308,114.322,114.151,114.178,3889
2018.12.11,19:00,114.18,114.196,114.067,114.084,3579
2018.12.11,19:30,114.084,114.127,114.058,114.065,3151
2018.12.11,20:00,114.065,114.08,114.001,114.041,2702
2018.12.11,20:30,114.041,114.1,114.022,114.068,3674
2018.12.11,21:00,114.068,114.141,114.047,114.129,2998
2018.12.11,21:30,114.129,114.219,114.123,114.21,2947
2018.12.11,22:00,114.209,114.262,114.166,114.202,2726
2018.12.11,22:30,114.2,114.218,114.138,114.196,2615
2018.12.11,23:00,114.196,114.201,114.146,114.185,547
2018.12.11,23:30,114.185,114.189,114.125,114.125,712
2018.12.12,00:00,114.147,114.147,114.074,114.092,510
2018.12.12,00:30,114.092,114.161,114.074,114.128,3251
2018.12.12,01:00,114.126,114.192,114.125,114.184,1652
2018.12.12,01:30,114.186,114.198,114.135,114.139,1562
2018.12.12,02:00,114.139,114.251,114.085,114.244,2564
2018.12.12,02:30,114.244,114.328,114.223,114.294,2530
2018.12.12,03:00,114.294,114.348,114.257,114.321,1871
2018.12.12,03:30,114.319,114.377,114.298,114.334,2217
2018.12.12,04:00,114.335,114.355,114.3,114.317,1222
2018.12.12,04:30,114.317,114.323,114.257,114.268,776
2018.12.12,05:00,114.268,114.297,114.238,114.288,1066
2018.12.12,05:30,114.287,114.301,114.261,114.283,1397
2018.12.12,06:00,114.28,114.301,114.244,114.276,1136
2018.12.12,06:30,114.276,114.299,114.273,114.279,892
2018.12.12,07:00,114.279,114.296,114.249,114.279,1031
2018.12.12,07:30,114.279,114.335,114.278,114.312,1014
2018.12.12,08:00,114.312,114.314,114.23,114.241,803
2018.12.12,08:30,114.241,114.276,114.227,114.228,1175
2018.12.12,09:00,114.226,114.263,114.2,114.245,2055
2018.12.12,09:30,114.245,114.253,114.12,114.127,3114
2018.12.12,10:00,114.127,114.258,114.112,114.225,3673
