date,ignore,open,high,low,close,volume
2015.01.26,00:00,87.367,87.419,87.184,87.303,734
2015.01.26,00:30,87.297,87.35,87.211,87.228,810
2015.01.26,01:00,87.235,87.295,87.01,87.042,1166
2015.01.26,01:30,87.043,87.092,86.82,87.055,1128
2015.01.26,02:00,87.054,87.532,87.031,87.451,1967
2015.01.26,02:30,87.452,87.455,87.246,87.274,1477
2015.01.26,03:00,87.275,87.527,87.226,87.479,1174
2015.01.26,03:30,87.48,87.58,87.445,87.452,907
2015.01.26,04:00,87.453,87.542,87.431,87.438,890
2015.01.26,04:30,87.439,87.504,87.255,87.327,1240
2015.01.26,05:00,87.331,87.437,87.323,87.435,978
2015.01.26,05:30,87.436,87.439,87.321,87.349,1119
2015.01.26,06:00,87.348,87.389,87.216,87.252,817
2015.01.26,06:30,87.253,87.29,87.15,87.28,776
2015.01.26,07:00,87.29,87.427,87.29,87.353,916
2015.01.26,07:30,87.352,87.455,87.229,87.384,1006
2015.01.26,08:00,87.385,87.52,87.31,87.468,1440
2015.01.26,08:30,87.471,87.78,87.449,87.742,1252
2015.01.26,09:00,87.739,87.864,87.616,87.668,1633
2015.01.26,09:30,87.667,87.976,87.667,87.976,1432
2015.01.26,10:00,87.975,88.119,87.828,87.829,1972
2015.01.26,10:30,87.828,88.005,87.808,87.927,1725
2015.01.26,11:00,87.925,88.098,87.844,88.075,1826
2015.01.26,11:30,88.077,88.166,87.91,88.115,1607
2015.01.26,12:00,88.114,88.257,88.104,88.12,1337
2015.01.26,12:30,88.12,88.12,87.95,88.015,1193
2015.01.26,13:00,88.023,88.137,87.977,88.013,1385
2015.01.26,13:30,88.014,88.074,87.942,87.959,1135
2015.01.26,14:00,87.962,87.986,87.825,87.867,1168
2015.01.26,14:30,87.865,88.0,87.838,87.988,1240
2015.01.26,15:00,87.981,88.008,87.895,87.941,1638
2015.01.26,15:30,87.94,88.092,87.926,87.928,1685
2015.01.26,16:00,87.93,87.935,87.813,87.87,1470
2015.01.26,16:30,87.872,87.896,87.737,87.783,1997
2015.01.26,17:00,87.787,87.903,87.696,87.86,1821
2015.01.26,17:30,87.861,87.929,87.72,87.796,1793
2015.01.26,18:00,87.799,87.971,87.789,87.833,1630
2015.01.26,18:30,87.834,87.913,87.786,87.861,1110
2015.01.26,19:00,87.859,87.895,87.793,87.823,1096
2015.01.26,19:30,87.821,87.842,87.608,87.67,1215
2015.01.26,20:00,87.674,87.723,87.548,87.699,932
2015.01.26,20:30,87.713,87.747,87.637,87.713,858
2015.01.26,21:00,87.714,87.819,87.688,87.803,824
2015.01.26,21:30,87.802,87.831,87.759,87.809,673
2015.01.26,22:00,87.808,87.81,87.65,87.693,811
2015.01.26,22:30,87.697,87.827,87.688,87.813,698
2015.01.26,23:00,87.817,87.904,87.781,87.9,696
2015.01.26,23:30,87.901,87.987,87.887,87.916,800
2015.01.27,00:00,87.906,87.98,87.887,87.947,438
2015.01.27,00:30,87.946,87.975,87.913,87.933,676
2015.01.27,01:00,87.935,88.053,87.933,88.025,647
2015.01.27,01:30,88.024,88.215,88.024,88.111,1120
2015.01.27,02:00,88.11,88.214,88.094,88.15,1380
2015.01.27,02:30,88.152,88.219,88.051,88.132,1394
2015.01.27,03:00,88.131,88.133,87.951,88.022,1466
2015.01.27,03:30,88.02,88.075,87.95,87.955,1470
2015.01.27,04:00,87.957,87.981,87.792,87.856,1381
2015.01.27,04:30,87.857,87.869,87.61,87.787,1526
2015.01.27,05:00,87.786,87.799,87.664,87.678,781
2015.01.27,05:30,87.676,87.74,87.586,87.707,1208
2015.01.27,06:00,87.706,87.903,87.701,87.876,956
2015.01.27,06:30,87.88,87.949,87.873,87.873,756
2015.01.27,07:00,87.876,87.912,87.78,87.788,1003
2015.01.27,07:30,87.783,87.852,87.718,87.84,957
2015.01.27,08:00,87.838,87.842,87.681,87.681,846
2015.01.27,08:30,87.679,87.806,87.559,87.611,1228
2015.01.27,09:00,87.612,87.638,87.538,87.614,1492
2015.01.27,09:30,87.62,87.669,87.567,87.584,1348
2015.01.27,10:00,87.585,87.759,87.565,87.741,1825
2015.01.27,10:30,87.742,88.019,87.733,87.985,1680
2015.01.27,11:00,87.987,88.035,87.859,87.893,1198
2015.01.27,11:30,87.889,87.915,87.764,87.836,1032
2015.01.27,12:00,87.833,87.954,87.82,87.842,918
2015.01.27,12:30,87.839,87.897,87.744,87.744,953
2015.01.27,13:00,87.745,87.826,87.688,87.806,703
2015.01.27,13:30,87.809,87.814,87.681,87.751,838
2015.01.27,14:00,87.746,87.851,87.706,87.793,819
2015.01.27,14:30,87.796,87.796,87.602,87.664,1461
2015.01.27,15:00,87.666,87.693,87.404,87.526,1449
2015.01.27,15:30,87.528,87.648,87.307,87.396,2089
2015.01.27,16:00,87.401,87.61,87.373,87.552,2046
2015.01.27,16:30,87.564,87.779,87.506,87.669,2252
2015.01.27,17:00,87.669,87.816,87.625,87.682,2616
2015.01.27,17:30,87.684,87.796,87.646,87.701,2449
2015.01.27,18:00,87.695,87.796,87.69,87.736,1909
2015.01.27,18:30,87.738,87.837,87.72,87.721,1437
2015.01.27,19:00,87.725,87.806,87.671,87.75,1329
2015.01.27,19:30,87.746,87.756,87.617,87.75,1316
2015.01.27,20:00,87.749,87.878,87.725,87.856,1125
2015.01.27,20:30,87.852,87.882,87.703,87.72,1015
2015.01.27,21:00,87.721,87.949,87.695,87.924,1184
2015.01.27,21:30,87.921,87.94,87.868,87.909,794
2015.01.27,22:00,87.91,87.994,87.831,87.834,772
2015.01.27,22:30,87.829,87.948,87.748,87.812,1559
2015.01.27,23:00,87.809,87.883,87.732,87.738,890
2015.01.27,23:30,87.742,87.938,87.742,87.781,933
2015.01.28,00:00,87.739,87.875,87.712,87.763,827
2015.01.28,00:30,87.768,87.824,87.677,87.735,1062
2015.01.28,01:00,87.74,87.811,87.73,87.787,549
2015.01.28,01:30,87.784,87.808,87.715,87.76,814
2015.01.28,02:00,87.756,87.844,87.601,87.695,1660
2015.01.28,02:30,87.69,87.908,87.625,87.72,2160
2015.01.28,03:00,87.701,87.937,87.684,87.765,1200
2015.01.28,03:30,87.762,87.967,87.707,87.932,1410
2015.01.28,04:00,87.933,87.961,87.811,87.87,587
2015.01.28,04:30,87.869,88.054,87.848,88.027,678
2015.01.28,05:00,88.022,88.06,87.944,87.99,644
2015.01.28,05:30,87.991,88.054,87.957,88.037,655
2015.01.28,06:00,88.04,88.089,87.987,88.016,556
2015.01.28,06:30,88.018,88.039,87.892,87.942,565
2015.01.28,07:00,87.939,88.0,87.93,87.973,565
2015.01.28,07:30,87.969,88.028,87.951,87.971,627
2015.01.28,08:00,87.971,88.122,87.908,88.076,1265
2015.01.28,08:30,88.074,88.197,88.013,88.034,893
2015.01.28,09:00,88.039,88.094,87.984,88.073,731
2015.01.28,09:30,88.072,88.181,88.012,88.068,963
2015.01.28,10:00,88.069,88.167,87.918,88.096,1615
2015.01.28,10:30,88.104,88.139,87.824,87.835,1354
2015.01.28,11:00,87.843,87.956,87.826,87.871,1436
2015.01.28,11:30,87.875,88.08,87.875,88.015,1194
2015.01.28,12:00,88.013,88.147,87.814,87.836,1303
2015.01.28,12:30,87.837,87.987,87.727,87.888,1639
2015.01.28,13:00,87.884,88.029,87.833,87.996,1071
2015.01.28,13:30,87.999,88.112,87.979,88.004,1031
2015.01.28,14:00,88.007,88.051,87.957,88.009,878
2015.01.28,14:30,88.011,88.234,88.011,88.195,896
2015.01.28,15:00,88.192,88.324,88.17,88.23,1170
2015.01.28,15:30,88.22,88.23,88.085,88.173,1128
2015.01.28,16:00,88.176,88.298,88.141,88.167,985
2015.01.28,16:30,88.164,88.168,87.907,87.93,1568
2015.01.28,17:00,87.927,87.945,87.7,87.746,1718
2015.01.28,17:30,87.746,87.852,87.702,87.789,1807
2015.01.28,18:00,87.788,87.978,87.783,87.964,1546
2015.01.28,18:30,87.967,87.993,87.682,87.719,1253
2015.01.28,19:00,87.716,87.854,87.681,87.836,980
2015.01.28,19:30,87.836,87.91,87.811,87.85,847
2015.01.28,20:00,87.849,87.849,87.687,87.789,1136
2015.01.28,20:30,87.788,87.887,87.723,87.748,1457
2015.01.28,21:00,87.749,87.938,87.263,87.272,3667
2015.01.28,21:30,87.283,87.642,87.243,87.476,2780
2015.01.28,22:00,87.472,87.708,86.384,86.46,3337
2015.01.28,22:30,86.457,86.483,86.064,86.14,3178
2015.01.28,23:00,86.139,86.176,85.924,86.051,1882
2015.01.28,23:30,86.052,86.139,85.919,85.936,1294
2015.01.29,00:00,85.953,86.161,85.904,85.908,883
2015.01.29,00:30,85.907,85.997,85.877,85.953,972
2015.01.29,01:00,85.958,86.165,85.958,86.121,929
2015.01.29,01:30,86.122,86.16,86.047,86.071,773
2015.01.29,02:00,86.066,86.291,86.061,86.253,1493
2015.01.29,02:30,86.254,86.473,86.251,86.39,1480
2015.01.29,03:00,86.392,86.417,86.152,86.313,1560
2015.01.29,03:30,86.314,86.389,86.224,86.389,1233
2015.01.29,04:00,86.387,86.704,86.387,86.678,1738
2015.01.29,04:30,86.679,86.696,86.607,86.635,1401
2015.01.29,05:00,86.634,86.642,86.381,86.433,1165
2015.01.29,05:30,86.43,86.509,86.408,86.489,1060
2015.01.29,06:00,86.49,86.505,86.292,86.322,1131
2015.01.29,06:30,86.323,86.387,86.256,86.318,1079
2015.01.29,07:00,86.321,86.349,86.167,86.177,1041
2015.01.29,07:30,86.175,86.204,86.029,86.096,1276
2015.01.29,08:00,86.097,86.154,85.866,85.915,1453
2015.01.29,08:30,85.912,86.059,85.901,86.018,1113
2015.01.29,09:00,86.019,86.189,86.003,86.084,1352
2015.01.29,09:30,86.085,86.202,86.054,86.161,1396
2015.01.29,10:00,86.163,86.204,85.967,86.036,2151
2015.01.29,10:30,86.038,86.121,85.903,85.917,1778
2015.01.29,11:00,85.915,85.919,85.805,85.911,1622
2015.01.29,11:30,85.909,86.093,85.861,86.078,1602
2015.01.29,12:00,86.076,86.091,85.796,85.864,1551
2015.01.29,12:30,85.865,85.913,85.779,85.837,1415
2015.01.29,13:00,85.841,85.903,85.777,85.859,1487
2015.01.29,13:30,85.857,85.906,85.615,85.887,1639
2015.01.29,14:00,85.889,86.036,85.819,85.983,1534
2015.01.29,14:30,85.982,86.126,85.82,85.844,1591
2015.01.29,15:00,85.846,85.866,85.651,85.651,1653
2015.01.29,15:30,85.648,86.03,85.648,85.893,2113
2015.01.29,16:00,85.894,85.929,85.795,85.898,1759
2015.01.29,16:30,85.895,85.948,85.794,85.794,2409
2015.01.29,17:00,85.786,86.019,85.707,86.013,2315
2015.01.29,17:30,86.015,86.069,85.751,86.033,2327
2015.01.29,18:00,86.034,86.034,85.737,85.781,2209
2015.01.29,18:30,85.788,85.978,85.757,85.839,1886
2015.01.29,19:00,85.84,85.886,85.715,85.772,1751
2015.01.29,19:30,85.772,85.811,85.594,85.632,1457
2015.01.29,20:00,85.634,85.882,85.608,85.87,1216
2015.01.29,20:30,85.872,85.891,85.667,85.682,1020
