date,ignore,open,high,low,close,volume
2015.01.26,00:00,0.98151,0.98202,0.9804,0.98195,273
2015.01.26,00:30,0.98175,0.98235,0.98104,0.98119,375
2015.01.26,01:00,0.98137,0.98152,0.97857,0.97868,953
2015.01.26,01:30,0.97866,0.98103,0.97808,0.98098,960
2015.01.26,02:00,0.98119,0.98334,0.9804,0.98173,1386
2015.01.26,02:30,0.98177,0.98177,0.97951,0.9797,878
2015.01.26,03:00,0.97976,0.98055,0.979,0.9794,603
2015.01.26,03:30,0.97939,0.98053,0.97826,0.97887,558
2015.01.26,04:00,0.97895,0.97983,0.97842,0.97983,669
2015.01.26,04:30,0.97983,0.98344,0.97975,0.98263,894
2015.01.26,05:00,0.98262,0.98271,0.9806,0.98261,686
2015.01.26,05:30,0.98262,0.98322,0.98151,0.98195,989
2015.01.26,06:00,0.98202,0.98289,0.98146,0.98269,745
2015.01.26,06:30,0.98265,0.98296,0.98147,0.98177,492
2015.01.26,07:00,0.98208,0.98288,0.9812,0.98138,628
2015.01.26,07:30,0.98142,0.98343,0.98119,0.98303,924
2015.01.26,08:00,0.98331,0.98497,0.98328,0.98424,1198
2015.01.26,08:30,0.98423,0.98722,0.98414,0.98676,1010
2015.01.26,09:00,0.98681,0.98719,0.98468,0.98521,1433
2015.01.26,09:30,0.98522,0.98558,0.98411,0.98493,1292
2015.01.26,10:00,0.98497,0.99318,0.98497,0.99207,2404
2015.01.26,10:30,0.99208,0.99642,0.99144,0.9958,1927
2015.01.26,11:00,0.99618,0.99733,0.99471,0.99708,2081
2015.01.26,11:30,0.99704,0.99789,0.99551,0.99585,1492
2015.01.26,12:00,0.99584,0.99835,0.99527,0.99833,1450
2015.01.26,12:30,0.99835,0.99909,0.99786,0.99818,1203
2015.01.26,13:00,0.99825,1.00158,0.99825,1.00084,1402
2015.01.26,13:30,1.00081,1.0023,0.99977,1.00009,925
2015.01.26,14:00,1.00011,1.00034,0.99813,0.99853,822
2015.01.26,14:30,0.99852,1.00245,0.99787,1.00233,1063
2015.01.26,15:00,1.00234,1.00406,1.00061,1.00149,1447
2015.01.26,15:30,1.00149,1.00462,1.00143,1.00426,1415
2015.01.26,16:00,1.00431,1.00974,1.00389,1.00663,1531
2015.01.26,16:30,1.00658,1.00821,1.00491,1.00693,1515
2015.01.26,17:00,1.00705,1.01079,1.00652,1.00941,1721
2015.01.26,17:30,1.0094,1.01051,1.0086,1.01019,1390
2015.01.26,18:00,1.01022,1.01377,1.01016,1.01285,1637
2015.01.26,18:30,1.01287,1.01574,1.01274,1.01421,1471
2015.01.26,19:00,1.01424,1.01499,1.01358,1.01457,1022
2015.01.26,19:30,1.01458,1.01468,1.01174,1.0125,1075
2015.01.26,20:00,1.01267,1.01355,1.01138,1.01203,978
2015.01.26,20:30,1.01197,1.01439,1.01158,1.01338,942
2015.01.26,21:00,1.0134,1.01486,1.0129,1.01412,625
2015.01.26,21:30,1.01408,1.01625,1.01335,1.01357,624
2015.01.26,22:00,1.01363,1.01584,1.01363,1.01483,636
2015.01.26,22:30,1.01486,1.01646,1.01456,1.01637,588
2015.01.26,23:00,1.01634,1.01653,1.0141,1.01454,701
2015.01.26,23:30,1.01453,1.01572,1.01327,1.01456,688
2015.01.27,00:00,1.01454,1.01455,1.01342,1.01436,231
2015.01.27,00:30,1.01429,1.01445,1.01275,1.01281,333
2015.01.27,01:00,1.01296,1.01424,1.01249,1.01265,690
2015.01.27,01:30,1.01265,1.01341,1.01265,1.01325,676
2015.01.27,02:00,1.0133,1.01352,1.0121,1.01211,588
2015.01.27,02:30,1.01209,1.01377,1.01174,1.01174,590
2015.01.27,03:00,1.01183,1.01322,1.01164,1.01256,551
2015.01.27,03:30,1.0125,1.01462,1.0125,1.0133,514
2015.01.27,04:00,1.01333,1.01482,1.01289,1.01482,426
2015.01.27,04:30,1.0147,1.01475,1.01358,1.01371,499
2015.01.27,05:00,1.01375,1.01516,1.01346,1.01437,684
2015.01.27,05:30,1.01437,1.01445,1.01304,1.01312,440
2015.01.27,06:00,1.01312,1.01496,1.01282,1.01474,356
2015.01.27,06:30,1.01474,1.01483,1.01378,1.01415,941
2015.01.27,07:00,1.01422,1.0164,1.01415,1.01597,936
2015.01.27,07:30,1.01592,1.01631,1.01406,1.01449,662
