date,ignore,open,high,low,close,volume
2015.01.26,00:00,0.8796,0.88134,0.87945,0.88133,443
2015.01.26,00:30,0.88122,0.88162,0.87989,0.88063,359
2015.01.26,01:00,0.88103,0.88103,0.87948,0.87986,819
2015.01.26,01:30,0.87989,0.88212,0.87952,0.88082,708
2015.01.26,02:00,0.88095,0.88116,0.87784,0.87825,893
2015.01.26,02:30,0.87823,0.87857,0.8771,0.87727,776
2015.01.26,03:00,0.87746,0.87772,0.87619,0.87693,431
2015.01.26,03:30,0.87685,0.87795,0.8763,0.87658,409
2015.01.26,04:00,0.87677,0.87786,0.87628,0.87769,524
2015.01.26,04:30,0.87761,0.88127,0.87755,0.88096,628
2015.01.26,05:00,0.88097,0.88098,0.87892,0.87994,519
2015.01.26,05:30,0.88,0.88024,0.87877,0.87889,918
2015.01.26,06:00,0.87894,0.87993,0.87838,0.87952,658
2015.01.26,06:30,0.87953,0.8798,0.87877,0.87878,624
2015.01.26,07:00,0.87906,0.87909,0.87796,0.87828,306
2015.01.26,07:30,0.87829,0.87928,0.87745,0.87906,634
2015.01.26,08:00,0.87922,0.87988,0.87873,0.87941,968
2015.01.26,08:30,0.87942,0.88107,0.87929,0.87992,1162
2015.01.26,09:00,0.87991,0.88066,0.87951,0.87999,1239
2015.01.26,09:30,0.88001,0.8801,0.87654,0.87668,1297
2015.01.26,10:00,0.87669,0.88374,0.87669,0.88348,1903
2015.01.26,10:30,0.88349,0.88728,0.88349,0.88653,1584
2015.01.26,11:00,0.88655,0.88741,0.88491,0.88617,1748
2015.01.26,11:30,0.8862,0.88724,0.88527,0.88535,1352
2015.01.26,12:00,0.88531,0.88846,0.88491,0.88823,1339
2015.01.26,12:30,0.88823,0.88975,0.88816,0.88925,1157
2015.01.26,13:00,0.88921,0.89172,0.88921,0.89142,1318
2015.01.26,13:30,0.89145,0.8925,0.89017,0.89113,1024
2015.01.26,14:00,0.89114,0.89146,0.88913,0.88929,948
2015.01.26,14:30,0.8893,0.89225,0.88822,0.89162,1348
2015.01.26,15:00,0.89163,0.89285,0.88971,0.89003,1391
2015.01.26,15:30,0.89004,0.89224,0.89003,0.8913,1242
2015.01.26,16:00,0.89148,0.89753,0.89106,0.89478,1384
2015.01.26,16:30,0.89479,0.89509,0.89241,0.89348,1183
2015.01.26,17:00,0.89363,0.89625,0.89311,0.89595,1337
2015.01.26,17:30,0.89601,0.89783,0.8959,0.89761,988
2015.01.26,18:00,0.89771,0.89869,0.89721,0.89866,1119
2015.01.26,18:30,0.89867,0.90088,0.89827,0.8987,1172
2015.01.26,19:00,0.89872,0.90029,0.89845,0.90007,872
2015.01.26,19:30,0.90005,0.90051,0.89765,0.89786,881
2015.01.26,20:00,0.89798,0.899,0.89717,0.89765,843
2015.01.26,20:30,0.8976,0.89966,0.89745,0.8991,926
2015.01.26,21:00,0.89908,0.90058,0.89879,0.90034,451
2015.01.26,21:30,0.90031,0.90214,0.89964,0.89991,512
2015.01.26,22:00,0.89994,0.90196,0.89994,0.90118,389
2015.01.26,22:30,0.90125,0.903,0.9009,0.90285,433
2015.01.26,23:00,0.90286,0.90377,0.90278,0.90296,415
2015.01.26,23:30,0.90294,0.90405,0.90198,0.90243,362
2015.01.27,00:00,0.90243,0.90254,0.90178,0.90239,224
2015.01.27,00:30,0.90238,0.90245,0.90148,0.90161,418
2015.01.27,01:00,0.90168,0.90268,0.90107,0.90109,528
2015.01.27,01:30,0.9011,0.90177,0.90054,0.90101,336
2015.01.27,02:00,0.90112,0.90129,0.90021,0.90052,407
