date,ignore,open,high,low,close,volume
2015.01.26,00:00,133.466,133.598,133.287,133.335,619
2015.01.26,00:30,133.319,133.618,133.319,133.388,504
2015.01.26,01:00,133.403,133.595,133.155,133.315,1304
2015.01.26,01:30,133.316,133.453,132.869,133.169,1288
2015.01.26,02:00,133.181,134.05,133.138,133.916,2019
2015.01.26,02:30,133.917,134.144,133.763,133.959,1881
2015.01.26,03:00,133.965,134.176,133.906,134.143,1220
2015.01.26,03:30,134.145,134.241,134.02,134.172,900
2015.01.26,04:00,134.19,134.292,133.995,133.999,966
2015.01.26,04:30,133.997,134.026,133.346,133.446,1316
2015.01.26,05:00,133.448,133.737,133.354,133.622,1013
2015.01.26,05:30,133.622,133.697,133.49,133.674,1490
2015.01.26,06:00,133.674,133.758,133.503,133.586,1101
2015.01.26,06:30,133.584,133.732,133.523,133.72,954
2015.01.26,07:00,133.752,133.949,133.697,133.851,806
2015.01.26,07:30,133.848,134.013,133.719,133.751,1204
2015.01.26,08:00,133.749,134.015,133.643,133.92,1816
2015.01.26,08:30,133.925,134.053,133.672,133.931,1470
2015.01.26,09:00,133.95,134.253,133.936,134.084,1995
2015.01.26,09:30,134.069,134.714,134.013,134.699,1796
2015.01.26,10:00,134.697,134.722,133.676,133.698,2807
2015.01.26,10:30,133.694,133.7,133.248,133.294,2351
2015.01.26,11:00,133.314,133.7,133.275,133.411,2509
2015.01.26,11:30,133.409,133.41,133.107,133.338,2041
2015.01.26,12:00,133.329,133.408,133.002,133.005,1848
2015.01.26,12:30,133.007,133.02,132.683,132.834,1702
2015.01.26,13:00,132.835,132.878,132.458,132.495,1843
2015.01.26,13:30,132.489,132.775,132.354,132.598,1435
2015.01.26,14:00,132.597,132.85,132.5,132.835,1309
2015.01.26,14:30,132.83,133.018,132.46,132.663,1651
2015.01.26,15:00,132.668,133.021,132.493,132.904,1949
2015.01.26,15:30,132.897,132.923,132.653,132.734,2019
2015.01.26,16:00,132.735,132.769,131.756,132.207,2099
2015.01.26,16:30,132.203,132.418,132.037,132.26,2504
2015.01.26,17:00,132.262,132.333,131.905,132.035,2171
2015.01.26,17:30,132.033,132.13,131.838,131.843,1868
2015.01.26,18:00,131.845,131.892,131.619,131.634,1943
2015.01.26,18:30,131.634,131.701,131.304,131.661,1525
2015.01.26,19:00,131.662,131.77,131.484,131.528,1193
2015.01.26,19:30,131.516,131.813,131.468,131.773,1151
2015.01.26,20:00,131.766,131.845,131.588,131.744,977
2015.01.26,20:30,131.743,131.807,131.601,131.693,1133
2015.01.26,21:00,131.682,131.726,131.445,131.531,723
2015.01.26,21:30,131.535,131.634,131.231,131.576,830
2015.01.26,22:00,131.569,131.569,131.254,131.368,685
2015.01.26,22:30,131.366,131.406,131.145,131.161,656
2015.01.26,23:00,131.163,131.172,131.031,131.125,629
2015.01.26,23:30,131.127,131.216,130.965,131.12,563
2015.01.27,00:00,131.125,131.191,131.103,131.161,349
2015.01.27,00:30,131.153,131.238,131.122,131.232,436
2015.01.27,01:00,131.238,131.375,131.096,131.359,706
2015.01.27,01:30,131.358,131.581,131.328,131.436,871
2015.01.27,02:00,131.437,131.645,131.387,131.552,1040
2015.01.27,02:30,131.554,131.617,131.3,131.554,1080
2015.01.27,03:00,131.562,131.612,131.342,131.471,1035
2015.01.27,03:30,131.471,131.542,131.193,131.313,1023
2015.01.27,04:00,131.314,131.387,130.997,131.066,976
2015.01.27,04:30,131.066,131.106,130.824,131.037,1173
2015.01.27,05:00,131.038,131.06,130.864,130.959,860
2015.01.27,05:30,130.961,131.047,130.855,130.985,803
2015.01.27,06:00,130.986,131.049,130.914,130.926,746
2015.01.27,06:30,130.93,131.129,130.905,131.083,926
2015.01.27,07:00,131.093,131.097,130.682,130.692,1232
2015.01.27,07:30,130.695,130.922,130.579,130.906,1069
2015.01.27,08:00,130.927,130.944,130.758,130.821,896
2015.01.27,08:30,130.815,130.863,130.355,130.481,1187
2015.01.27,09:00,130.48,130.702,130.387,130.616,1607
2015.01.27,09:30,130.636,131.059,130.601,130.679,1654
2015.01.27,10:00,130.688,130.759,130.147,130.195,2435
2015.01.27,10:30,130.188,130.211,128.75,129.356,1549
2015.01.27,11:00,129.377,130.143,129.326,130.037,1674
2015.01.27,11:30,130.037,130.891,130.004,130.75,2112
2015.01.27,12:00,130.744,131.469,130.601,131.234,2167
2015.01.27,12:30,131.234,132.12,131.182,131.299,2394
2015.01.27,13:00,131.299,131.899,130.847,131.037,1536
2015.01.27,13:30,131.033,131.189,130.402,130.848,1545
2015.01.27,14:00,130.845,131.048,130.543,130.957,1703
2015.01.27,14:30,130.957,131.037,130.538,130.644,1890
2015.01.27,15:00,130.647,131.023,130.508,130.677,2368
2015.01.27,15:30,130.678,131.215,130.657,130.794,3043
2015.01.27,16:00,130.794,131.182,130.714,130.812,2895
2015.01.27,16:30,130.825,130.825,130.336,130.699,2839
2015.01.27,17:00,130.783,130.904,130.4,130.468,2854
2015.01.27,17:30,130.468,130.73,130.102,130.117,2728
2015.01.27,18:00,130.114,130.421,129.98,130.408,2007
2015.01.27,18:30,130.405,130.494,129.835,129.995,1874
2015.01.27,19:00,129.995,130.383,129.82,130.186,1311
2015.01.27,19:30,130.183,130.392,130.094,130.275,1241
2015.01.27,20:00,130.272,130.655,130.067,130.578,1055
2015.01.27,20:30,130.577,130.758,130.339,130.375,1146
2015.01.27,21:00,130.38,130.881,130.332,130.72,1267
2015.01.27,21:30,130.716,131.104,130.447,130.91,1017
2015.01.27,22:00,130.917,130.984,130.422,130.422,1092
2015.01.27,22:30,130.426,130.805,130.404,130.714,1305
2015.01.27,23:00,130.713,130.74,130.492,130.522,809
2015.01.27,23:30,130.522,130.635,130.429,130.475,657
2015.01.28,00:00,130.464,130.716,130.335,130.485,702
2015.01.28,00:30,130.503,130.553,130.269,130.379,579
2015.01.28,01:00,130.382,130.755,130.345,130.746,564
2015.01.28,01:30,130.76,131.074,130.727,130.909,716
2015.01.28,02:00,130.91,131.095,130.383,130.383,1575
2015.01.28,02:30,130.382,130.968,130.218,130.869,1578
2015.01.28,03:00,130.836,130.937,130.489,130.571,1118
2015.01.28,03:30,130.574,130.951,130.562,130.84,1364
2015.01.28,04:00,130.85,130.868,130.563,130.596,959
2015.01.28,04:30,130.596,130.639,130.372,130.481,865
2015.01.28,05:00,130.48,130.528,130.278,130.517,613
2015.01.28,05:30,130.518,130.577,130.336,130.37,743
2015.01.28,06:00,130.373,130.583,130.373,130.453,478
2015.01.28,06:30,130.475,130.655,130.475,130.618,482
2015.01.28,07:00,130.621,130.658,130.401,130.463,745
