date,ignore,open,high,low,close,volume
2015.01.26,00:00,0.7436,0.7436,0.74197,0.74214,277
2015.01.26,00:30,0.74207,0.74212,0.74102,0.74157,462
2015.01.26,01:00,0.74161,0.74244,0.74121,0.74138,493
2015.01.26,01:30,0.74139,0.74155,0.74037,0.74149,549
2015.01.26,02:00,0.74148,0.74322,0.74145,0.74303,848
2015.01.26,02:30,0.743,0.74314,0.74171,0.74207,637
2015.01.26,03:00,0.74205,0.74403,0.74187,0.74338,508
2015.01.26,03:30,0.74334,0.74394,0.7428,0.74282,503
2015.01.26,04:00,0.74285,0.74386,0.74284,0.74287,515
2015.01.26,04:30,0.74287,0.74393,0.74221,0.74254,744
2015.01.26,05:00,0.74258,0.74353,0.74258,0.74322,564
2015.01.26,05:30,0.74323,0.74392,0.74271,0.74299,588
2015.01.26,06:00,0.74297,0.74319,0.7421,0.74219,463
2015.01.26,06:30,0.74217,0.74234,0.74139,0.74214,541
2015.01.26,07:00,0.74212,0.74309,0.74212,0.74266,673
2015.01.26,07:30,0.74264,0.74344,0.74167,0.74269,692
2015.01.26,08:00,0.74268,0.743,0.7414,0.7422,960
2015.01.26,08:30,0.74221,0.74428,0.74214,0.74398,874
2015.01.26,09:00,0.74406,0.74414,0.74191,0.74267,971
2015.01.26,09:30,0.7427,0.74451,0.74268,0.74447,892
2015.01.26,10:00,0.74454,0.74574,0.74315,0.74315,1349
2015.01.26,10:30,0.74312,0.74386,0.74272,0.74337,1110
2015.01.26,11:00,0.7434,0.7448,0.74275,0.74457,1271
2015.01.26,11:30,0.74453,0.74624,0.74401,0.7462,1122
2015.01.26,12:00,0.7462,0.74678,0.74516,0.74543,933
2015.01.26,12:30,0.74542,0.74547,0.74462,0.74483,859
2015.01.26,13:00,0.74483,0.7455,0.74467,0.74484,1035
2015.01.26,13:30,0.74486,0.74497,0.74403,0.74404,847
2015.01.26,14:00,0.74405,0.74418,0.74334,0.74345,802
2015.01.26,14:30,0.74346,0.74428,0.7433,0.74347,957
2015.01.26,15:00,0.74344,0.74376,0.74255,0.74306,1140
2015.01.26,15:30,0.74308,0.74373,0.74264,0.74269,1210
2015.01.26,16:00,0.7427,0.74284,0.74201,0.7424,1101
2015.01.26,16:30,0.74246,0.74326,0.74193,0.74251,1045
2015.01.26,17:00,0.74256,0.74322,0.74106,0.74244,1292
2015.01.26,17:30,0.74242,0.74269,0.74062,0.74148,1186
2015.01.26,18:00,0.7415,0.74299,0.7414,0.74215,1165
2015.01.26,18:30,0.74217,0.74266,0.74197,0.74221,781
2015.01.26,19:00,0.74223,0.74238,0.74134,0.74149,938
2015.01.26,19:30,0.7415,0.74171,0.73994,0.74066,1052
2015.01.26,20:00,0.74068,0.74125,0.73964,0.7412,984
2015.01.26,20:30,0.74124,0.74148,0.74038,0.74059,972
2015.01.26,21:00,0.74061,0.74148,0.74042,0.74125,476
2015.01.26,21:30,0.74122,0.74149,0.741,0.74125,482
2015.01.26,22:00,0.74128,0.74129,0.74005,0.74042,573
2015.01.26,22:30,0.74041,0.74134,0.74041,0.74129,491
2015.01.26,23:00,0.74134,0.74201,0.74106,0.74191,479
2015.01.26,23:30,0.74191,0.74266,0.74191,0.74224,693
2015.01.27,00:00,0.74235,0.74267,0.74211,0.74245,260
2015.01.27,00:30,0.74247,0.74276,0.74236,0.7427,696
2015.01.27,01:00,0.74266,0.74353,0.74257,0.74303,548
2015.01.27,01:30,0.74306,0.74401,0.74302,0.74351,615
2015.01.27,02:00,0.74352,0.74403,0.74309,0.74354,766
2015.01.27,02:30,0.74355,0.74383,0.74272,0.74327,808
2015.01.27,03:00,0.74329,0.74369,0.74221,0.74296,850
