date,ignore,open,high,low,close,volume
2015.01.26,00:00,0.65384,0.65404,0.65234,0.65373,431
2015.01.26,00:30,0.65365,0.65378,0.65209,0.6526,710
2015.01.26,01:00,0.65278,0.65328,0.65194,0.65205,1079
2015.01.26,01:30,0.65209,0.65337,0.65165,0.65284,699
2015.01.26,02:00,0.65267,0.65323,0.65133,0.65213,1062
2015.01.26,02:30,0.65212,0.65217,0.65043,0.65062,706
2015.01.26,03:00,0.65068,0.65187,0.65007,0.65148,518
2015.01.26,03:30,0.65145,0.65212,0.65059,0.65087,449
2015.01.26,04:00,0.65089,0.65228,0.65055,0.65171,553
2015.01.26,04:30,0.6517,0.65483,0.65156,0.65388,852
2015.01.26,05:00,0.65393,0.6544,0.65238,0.65365,518
2015.01.26,05:30,0.65362,0.65411,0.6525,0.65268,930
2015.01.26,06:00,0.65264,0.65284,0.6519,0.65238,634
2015.01.26,06:30,0.65235,0.65265,0.65145,0.65192,367
2015.01.26,07:00,0.65196,0.65277,0.65154,0.65183,240
2015.01.26,07:30,0.65182,0.65279,0.65099,0.6525,582
2015.01.26,08:00,0.65253,0.65323,0.6513,0.65233,814
2015.01.26,08:30,0.65233,0.6549,0.65229,0.65433,822
2015.01.26,09:00,0.65428,0.65458,0.65244,0.65313,751
2015.01.26,09:30,0.65316,0.65398,0.65218,0.65243,878
2015.01.26,10:00,0.65243,0.65803,0.65243,0.65623,1728
2015.01.26,10:30,0.65623,0.65924,0.65596,0.6587,1316
2015.01.26,11:00,0.65867,0.65968,0.65723,0.65943,1652
2015.01.26,11:30,0.65943,0.66088,0.65923,0.6602,1156
2015.01.26,12:00,0.66018,0.6621,0.65994,0.66181,854
2015.01.26,12:30,0.66178,0.66259,0.66163,0.66199,635
2015.01.26,13:00,0.66202,0.664,0.662,0.66373,761
2015.01.26,13:30,0.6637,0.66444,0.66234,0.66278,582
2015.01.26,14:00,0.66275,0.66302,0.66078,0.66082,385
2015.01.26,14:30,0.6608,0.6634,0.66017,0.66258,689
2015.01.26,15:00,0.66256,0.6633,0.66073,0.66109,858
2015.01.26,15:30,0.66111,0.66302,0.66111,0.66181,962
2015.01.26,16:00,0.66183,0.66629,0.66157,0.66405,976
2015.01.26,16:30,0.664,0.66428,0.66258,0.6631,981
2015.01.26,17:00,0.66315,0.66557,0.6626,0.66489,1149
2015.01.26,17:30,0.66493,0.66548,0.66397,0.66528,847
2015.01.26,18:00,0.66535,0.66715,0.66519,0.66666,848
2015.01.26,18:30,0.66669,0.66848,0.66634,0.66672,676
2015.01.26,19:00,0.66669,0.6676,0.66608,0.66706,623
2015.01.26,19:30,0.66708,0.66738,0.6644,0.66478,788
2015.01.26,20:00,0.66468,0.66577,0.66411,0.66499,481
2015.01.26,20:30,0.66502,0.66604,0.66434,0.66549,436
2015.01.26,21:00,0.66547,0.66729,0.66523,0.66691,371
2015.01.26,21:30,0.66688,0.6685,0.66631,0.66662,392
2015.01.26,22:00,0.66671,0.66778,0.66619,0.66684,325
2015.01.26,22:30,0.66688,0.66892,0.66686,0.6688,268
2015.01.26,23:00,0.66885,0.67002,0.66864,0.66958,346
2015.01.26,23:30,0.66961,0.67074,0.66918,0.66994,494
2015.01.27,00:00,0.66996,0.67002,0.6692,0.66971,214
