date,ignore,open,high,low,close,volume
2015.01.26,00:00,1.41416,1.41657,1.41333,1.41498,867
2015.01.26,00:30,1.41501,1.41548,1.41183,1.41183,1380
2015.01.26,01:00,1.41184,1.41505,1.41073,1.41227,2097
2015.01.26,01:30,1.4123,1.41486,1.41058,1.41415,2499
2015.01.26,02:00,1.41412,1.41698,1.41184,1.41547,3064
2015.01.26,02:30,1.41553,1.41603,1.41398,1.41522,1846
2015.01.26,03:00,1.4152,1.41638,1.41366,1.41378,1378
2015.01.26,03:30,1.41374,1.41606,1.41348,1.41457,977
2015.01.26,04:00,1.41449,1.41464,1.41315,1.41432,1119
2015.01.26,04:30,1.41434,1.41619,1.41274,1.41566,1450
2015.01.26,05:00,1.41564,1.41729,1.41499,1.41729,1087
2015.01.26,05:30,1.41731,1.4191,1.41691,1.41757,1187
2015.01.26,06:00,1.41757,1.41853,1.41676,1.41771,991
2015.01.26,06:30,1.41767,1.41894,1.41722,1.41766,804
2015.01.26,07:00,1.41777,1.41894,1.41739,1.4177,1134
2015.01.26,07:30,1.4178,1.41793,1.41631,1.41633,1241
2015.01.26,08:00,1.41639,1.42129,1.41639,1.41913,1897
2015.01.26,08:30,1.41911,1.42158,1.4188,1.41939,1855
2015.01.26,09:00,1.41943,1.42122,1.41824,1.41931,2448
2015.01.26,09:30,1.41922,1.4228,1.4178,1.42221,2297
2015.01.26,10:00,1.4222,1.4222,1.41832,1.42062,3219
2015.01.26,10:30,1.42066,1.42211,1.4184,1.42189,2729
2015.01.26,11:00,1.42188,1.42549,1.42151,1.42238,3295
2015.01.26,11:30,1.42235,1.42293,1.41903,1.41979,2527
2015.01.26,12:00,1.41974,1.42155,1.41882,1.41971,1707
2015.01.26,12:30,1.41972,1.41985,1.41729,1.41778,1768
2015.01.26,13:00,1.41782,1.41958,1.41712,1.41738,1999
2015.01.26,13:30,1.41733,1.41894,1.41707,1.41858,1468
2015.01.26,14:00,1.41855,1.42026,1.41801,1.41998,1639
