date,ignore,open,high,low,close,volume
2016.04.18,00:00,1.36848,1.37097,1.36848,1.37042,433
2016.04.18,00:30,1.37042,1.37155,1.36871,1.37093,765
2016.04.18,01:00,1.37095,1.37149,1.36991,1.37113,1069
2016.04.18,01:30,1.37112,1.37123,1.37037,1.37056,1115
2016.04.18,02:00,1.37053,1.37134,1.37047,1.37091,826
2016.04.18,02:30,1.37094,1.37097,1.36936,1.37011,1781
2016.04.18,03:00,1.37011,1.37039,1.36919,1.36952,2322
2016.04.18,03:30,1.36952,1.37111,1.36943,1.37031,1787
2016.04.18,04:00,1.37025,1.37068,1.36965,1.36994,1749
2016.04.18,04:30,1.36994,1.37052,1.36962,1.37024,1419
2016.04.18,05:00,1.37024,1.37073,1.37004,1.37059,1977
2016.04.18,05:30,1.37057,1.37073,1.37013,1.37032,1606
2016.04.18,06:00,1.37036,1.37061,1.37005,1.37021,1036
2016.04.18,06:30,1.37021,1.37058,1.37016,1.37053,977
2016.04.18,07:00,1.37053,1.37059,1.37002,1.37028,799
2016.04.18,07:30,1.37028,1.3705,1.3697,1.37031,703
2016.04.18,08:00,1.37031,1.37037,1.36959,1.36967,940
2016.04.18,08:30,1.36967,1.3699,1.3692,1.36965,1222
2016.04.18,09:00,1.36968,1.36968,1.368,1.36845,2760
2016.04.18,09:30,1.36844,1.36866,1.36596,1.36657,4082
2016.04.18,10:00,1.36654,1.36712,1.36543,1.36705,4622
2016.04.18,10:30,1.36704,1.37023,1.36682,1.36947,5088
2016.04.18,11:00,1.36947,1.37116,1.3685,1.36857,3991
2016.04.18,11:30,1.36857,1.37068,1.36832,1.36905,4034
2016.04.18,12:00,1.36905,1.36983,1.36856,1.36891,3390
2016.04.18,12:30,1.36889,1.3699,1.36844,1.36924,3113
2016.04.18,13:00,1.36924,1.37134,1.36901,1.37013,3706
2016.04.18,13:30,1.37014,1.37053,1.36933,1.37007,2902
2016.04.18,14:00,1.36999,1.37036,1.36702,1.36762,2849
2016.04.18,14:30,1.36755,1.36909,1.36733,1.36787,3071
2016.04.18,15:00,1.36787,1.36889,1.36741,1.36821,4980
2016.04.18,15:30,1.36823,1.37043,1.36767,1.37013,4626
2016.04.18,16:00,1.37015,1.37015,1.3689,1.36933,3986
2016.04.18,16:30,1.36939,1.37279,1.36903,1.37211,5425
2016.04.18,17:00,1.37213,1.37441,1.37156,1.37313,5938
2016.04.18,17:30,1.37313,1.3759,1.37259,1.37443,5225
2016.04.18,18:00,1.37443,1.37533,1.37402,1.37452,4357
2016.04.18,18:30,1.37453,1.37648,1.37437,1.3754,3902
2016.04.18,19:00,1.37539,1.37624,1.37512,1.37616,2464
2016.04.18,19:30,1.37611,1.37709,1.37447,1.37466,3228
2016.04.18,20:00,1.37466,1.37582,1.37463,1.3756,2278
2016.04.18,20:30,1.37559,1.37659,1.3755,1.37643,2223
2016.04.18,21:00,1.37644,1.37684,1.37619,1.37645,1686
2016.04.18,21:30,1.37646,1.37827,1.37627,1.37697,1936
2016.04.18,22:00,1.3769,1.37741,1.37638,1.37707,1537
2016.04.18,22:30,1.37705,1.37751,1.37675,1.37718,1411
2016.04.18,23:00,1.37719,1.37726,1.37669,1.37673,1173
2016.04.18,23:30,1.37675,1.37727,1.37613,1.37613,987
2016.04.19,00:00,1.37614,1.37696,1.37557,1.37637,429
2016.04.19,00:30,1.37637,1.37718,1.37582,1.37648,699
2016.04.19,01:00,1.37648,1.37695,1.37618,1.37694,1018
2016.04.19,01:30,1.3768,1.3771,1.37658,1.37676,400
2016.04.19,02:00,1.37674,1.3773,1.37658,1.37712,962
2016.04.19,02:30,1.37712,1.37843,1.37703,1.37769,1277
2016.04.19,03:00,1.37769,1.37876,1.37763,1.37828,1478
2016.04.19,03:30,1.37829,1.37853,1.37782,1.37826,1194
2016.04.19,04:00,1.37826,1.37931,1.37783,1.3781,1478
2016.04.19,04:30,1.37812,1.37899,1.37766,1.37831,1538
2016.04.19,05:00,1.37831,1.37849,1.37768,1.37795,1165
2016.04.19,05:30,1.37796,1.37862,1.37784,1.37832,878
2016.04.19,06:00,1.37832,1.37865,1.37782,1.37859,1153
2016.04.19,06:30,1.37859,1.37895,1.37842,1.37867,995
2016.04.19,07:00,1.37864,1.37875,1.37823,1.3783,679
2016.04.19,07:30,1.37831,1.37873,1.37798,1.3785,550
2016.04.19,08:00,1.37849,1.37901,1.37834,1.37851,712
2016.04.19,08:30,1.3785,1.37901,1.37836,1.37894,1171
2016.04.19,09:00,1.37888,1.37953,1.37792,1.3788,3570
2016.04.19,09:30,1.37879,1.37949,1.3774,1.37896,4008
2016.04.19,10:00,1.37906,1.37934,1.37709,1.37784,4585
2016.04.19,10:30,1.37784,1.37971,1.37749,1.37824,4015
2016.04.19,11:00,1.37824,1.37861,1.37694,1.37829,4391
2016.04.19,11:30,1.37827,1.38091,1.37777,1.37975,4036
2016.04.19,12:00,1.37971,1.38045,1.37802,1.37925,3755
2016.04.19,12:30,1.37923,1.38304,1.37901,1.38205,3465
2016.04.19,13:00,1.38205,1.38469,1.38181,1.38333,4496
2016.04.19,13:30,1.38333,1.38451,1.38221,1.3842,4210
2016.04.19,14:00,1.38423,1.38501,1.38336,1.38376,4201
2016.04.19,14:30,1.38376,1.38544,1.38356,1.38442,4185
2016.04.19,15:00,1.38444,1.38527,1.38257,1.38371,4699
2016.04.19,15:30,1.38344,1.38378,1.38217,1.38258,5338
2016.04.19,16:00,1.38255,1.38386,1.38217,1.38332,4761
2016.04.19,16:30,1.3833,1.38486,1.38295,1.38405,6533
2016.04.19,17:00,1.38406,1.38496,1.38373,1.38397,5471
2016.04.19,17:30,1.38397,1.38448,1.3817,1.38225,5557
2016.04.19,18:00,1.38227,1.38254,1.3808,1.38164,5310
2016.04.19,18:30,1.38165,1.38295,1.3809,1.38157,4485
2016.04.19,19:00,1.38159,1.38188,1.38077,1.38129,3800
2016.04.19,19:30,1.38127,1.38146,1.3805,1.38096,3208
2016.04.19,20:00,1.38099,1.3816,1.38081,1.38108,2514
2016.04.19,20:30,1.38106,1.3821,1.38066,1.38191,2018
2016.04.19,21:00,1.3819,1.38266,1.38159,1.38255,2185
2016.04.19,21:30,1.38254,1.38327,1.38236,1.38322,1729
2016.04.19,22:00,1.38308,1.38351,1.3827,1.38341,1433
2016.04.19,22:30,1.38339,1.38394,1.38327,1.38381,1792
2016.04.19,23:00,1.38386,1.38487,1.38343,1.38448,1186
2016.04.19,23:30,1.38449,1.38509,1.38415,1.38452,972
2016.04.20,00:00,1.38384,1.38479,1.38379,1.38474,272
2016.04.20,00:30,1.38466,1.3847,1.38329,1.38421,824
2016.04.20,01:00,1.38423,1.38475,1.38375,1.38392,1004
2016.04.20,01:30,1.38395,1.38416,1.38375,1.38397,550
2016.04.20,02:00,1.38402,1.38454,1.38402,1.38406,410
2016.04.20,02:30,1.38408,1.38441,1.38356,1.38361,810
2016.04.20,03:00,1.38361,1.38375,1.38315,1.38316,1479
2016.04.20,03:30,1.38316,1.38383,1.3825,1.38347,1030
2016.04.20,04:00,1.38347,1.38376,1.38274,1.38291,1157
2016.04.20,04:30,1.38291,1.38327,1.38257,1.38265,1494
2016.04.20,05:00,1.38266,1.38273,1.38157,1.38169,1307
2016.04.20,05:30,1.38168,1.3823,1.38162,1.38185,1010
2016.04.20,06:00,1.3819,1.38211,1.38107,1.38108,1323
2016.04.20,06:30,1.38108,1.38224,1.38108,1.38154,1724
2016.04.20,07:00,1.38154,1.38214,1.38151,1.38198,1011
2016.04.20,07:30,1.38198,1.38207,1.38102,1.38131,1329
2016.04.20,08:00,1.38129,1.38142,1.38052,1.38088,1133
2016.04.20,08:30,1.38087,1.38104,1.38008,1.38072,2025
2016.04.20,09:00,1.38071,1.38136,1.38005,1.38105,3248
2016.04.20,09:30,1.38113,1.38234,1.38077,1.38129,2994
2016.04.20,10:00,1.38129,1.38277,1.38062,1.3819,4670
2016.04.20,10:30,1.38195,1.38257,1.38131,1.3815,3575
2016.04.20,11:00,1.38151,1.38264,1.3813,1.38138,4389
2016.04.20,11:30,1.38112,1.38214,1.37945,1.38173,4846
2016.04.20,12:00,1.38173,1.38357,1.38144,1.38253,4544
2016.04.20,12:30,1.3825,1.385,1.38234,1.38459,4576
2016.04.20,13:00,1.3846,1.38491,1.38281,1.38286,4203
2016.04.20,13:30,1.38286,1.38297,1.38026,1.38114,4090
2016.04.20,14:00,1.38111,1.38229,1.38037,1.38147,3657
2016.04.20,14:30,1.38148,1.38243,1.38111,1.38198,4366
2016.04.20,15:00,1.38197,1.38347,1.38169,1.38331,4839
2016.04.20,15:30,1.38331,1.38406,1.38235,1.38368,4696
2016.04.20,16:00,1.38369,1.38605,1.38326,1.38511,5420
2016.04.20,16:30,1.38509,1.38894,1.38507,1.38799,6741
2016.04.20,17:00,1.38793,1.38896,1.38757,1.38891,5969
2016.04.20,17:30,1.38888,1.39127,1.38852,1.39127,6711
2016.04.20,18:00,1.3913,1.3913,1.38857,1.38984,6582
2016.04.20,18:30,1.38981,1.39122,1.38938,1.39007,5753
2016.04.20,19:00,1.39005,1.39138,1.38969,1.39112,4187
2016.04.20,19:30,1.39113,1.39308,1.3908,1.39268,3624
2016.04.20,20:00,1.39268,1.39389,1.39261,1.39358,4117
2016.04.20,20:30,1.39357,1.39517,1.3935,1.39486,3949
2016.04.20,21:00,1.39485,1.39512,1.39416,1.39443,2901
2016.04.20,21:30,1.39444,1.39557,1.39433,1.39478,2614
2016.04.20,22:00,1.39478,1.39715,1.39473,1.39537,2960
2016.04.20,22:30,1.39538,1.39546,1.39349,1.39363,3037
2016.04.20,23:00,1.39363,1.3941,1.39316,1.39337,1467
2016.04.20,23:30,1.39337,1.39368,1.39291,1.39291,1006
2016.04.21,00:00,1.39275,1.39347,1.39217,1.39315,551
2016.04.21,00:30,1.39315,1.39327,1.39226,1.39231,1000
2016.04.21,01:00,1.39249,1.39314,1.39247,1.39253,825
2016.04.21,01:30,1.39253,1.39272,1.39213,1.39236,643
2016.04.21,02:00,1.39234,1.39258,1.39186,1.3921,850
2016.04.21,02:30,1.3921,1.39259,1.39201,1.39222,710
2016.04.21,03:00,1.39224,1.39237,1.39123,1.39163,1296
2016.04.21,03:30,1.39163,1.39183,1.39067,1.39102,1405
2016.04.21,04:00,1.39107,1.39134,1.39086,1.39122,1277
2016.04.21,04:30,1.39122,1.39279,1.39106,1.39207,1767
2016.04.21,05:00,1.39205,1.39205,1.39107,1.39122,1191
2016.04.21,05:30,1.39123,1.3921,1.39115,1.39135,1511
2016.04.21,06:00,1.39135,1.39231,1.39094,1.39209,1369
2016.04.21,06:30,1.39209,1.39318,1.39187,1.39311,960
2016.04.21,07:00,1.39313,1.39314,1.39254,1.39278,962
2016.04.21,07:30,1.39276,1.39311,1.39234,1.39235,849
2016.04.21,08:00,1.39234,1.39234,1.39138,1.3916,1091
2016.04.21,08:30,1.39159,1.39286,1.39146,1.39201,2130
2016.04.21,09:00,1.39201,1.39335,1.39186,1.39272,3565
2016.04.21,09:30,1.39274,1.39393,1.39156,1.39228,4696
2016.04.21,10:00,1.39228,1.39355,1.39173,1.39245,5218
2016.04.21,10:30,1.39245,1.3936,1.39186,1.39196,5073
2016.04.21,11:00,1.39198,1.39263,1.38953,1.39028,4389
2016.04.21,11:30,1.38958,1.3909,1.38902,1.39,4665
2016.04.21,12:00,1.39001,1.39433,1.38986,1.3939,4318
2016.04.21,12:30,1.39391,1.39478,1.39325,1.39425,3612
2016.04.21,13:00,1.39429,1.39544,1.39354,1.39521,4032
2016.04.21,13:30,1.39517,1.39716,1.39506,1.39684,3935
2016.04.21,14:00,1.39684,1.39712,1.39497,1.3953,4514
2016.04.21,14:30,1.3953,1.39755,1.39472,1.3949,4695
2016.04.21,15:00,1.39487,1.39679,1.39343,1.39492,6128
2016.04.21,15:30,1.39492,1.39778,1.39304,1.39325,7312
2016.04.21,16:00,1.39315,1.39398,1.39166,1.39253,6084
2016.04.21,16:30,1.39253,1.39466,1.39221,1.39322,8059
2016.04.21,17:00,1.39322,1.39465,1.39291,1.3945,6411
2016.04.21,17:30,1.39452,1.39577,1.39353,1.39452,6970
2016.04.21,18:00,1.39454,1.39509,1.39168,1.39264,5924
2016.04.21,18:30,1.39268,1.39442,1.3921,1.39364,4632
2016.04.21,19:00,1.39363,1.39363,1.39162,1.39293,3212
2016.04.21,19:30,1.39292,1.39373,1.39221,1.39368,3019
2016.04.21,20:00,1.39369,1.39471,1.39359,1.39438,2609
2016.04.21,20:30,1.39438,1.3955,1.39432,1.39542,2249
2016.04.21,21:00,1.39544,1.39591,1.39466,1.39507,2634
2016.04.21,21:30,1.39507,1.39555,1.39493,1.3953,2291
2016.04.21,22:00,1.39531,1.396,1.39506,1.39562,1811
2016.04.21,22:30,1.39563,1.39647,1.39553,1.3963,1607
2016.04.21,23:00,1.39629,1.39667,1.39584,1.39667,1245
2016.04.21,23:30,1.39662,1.39666,1.39591,1.39636,961
2016.04.22,00:00,1.39619,1.39645,1.39578,1.39617,488
2016.04.22,00:30,1.39616,1.39654,1.39463,1.3951,1240
2016.04.22,01:00,1.39519,1.39633,1.39519,1.39566,1742
2016.04.22,01:30,1.39565,1.39579,1.39542,1.39558,613
2016.04.22,02:00,1.39559,1.39601,1.39547,1.39547,620
2016.04.22,02:30,1.39549,1.39624,1.39531,1.39623,820
2016.04.22,03:00,1.39624,1.39652,1.39547,1.39622,1173
2016.04.22,03:30,1.39619,1.39671,1.39546,1.39566,1224
2016.04.22,04:00,1.39565,1.39659,1.39562,1.39587,1127
2016.04.22,04:30,1.39586,1.39697,1.39585,1.39695,1268
2016.04.22,05:00,1.39694,1.39708,1.39652,1.39696,1183
2016.04.22,05:30,1.39695,1.39708,1.39626,1.39639,1515
