date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.04,31.999999999998696,41.000000000002146,-25.00000000000835,24.999999999991473,95.00000000000064,-107.99999999999699,-163.00000000000205,-9.999999999998899,-56.99999999999594,-16.000000000005343,141.99999999999767,80.99999999999774,-234.99999999999633,92.00000000000318,3.9999999999906777,-201.99999999999108,-104.99999999999955,-44.999999999987494,86.99999999999264,-171.00000000001003,218.99999999999142,118.99999999999977,-105.99999999999454,-295.0000000000017,8.000000000008,147.99999999999258,-93.00000000000975,,-538.0000000000315
2021.10.04,39.999999999995595,66.99999999999484,10.999999999983245,12.999999999991019,99.00000000000463,-124.00000000000189,-161.00000000000003,7.0000000000014495,-31.000000000003247,7.999999999995566,148.99999999999915,101.00000000000664,-236.99999999999832,82.00000000000429,51.9999999999925,-245.0000000000063,-21.00000000000435,10.99999999999568,134.99999999999625,-83.9999999999952,170.00000000000347,111.99999999999477,-113.99999999999011,-284.000000000006,-9.999999999998899,143.9999999999997,-117.00000000001154,,-227.00000000005713
2021.10.04,38.0000000000047,69.9999999999923,28.999999999990145,6.999999999990791,123.00000000000644,-114.99999999999844,-159.9999999999935,14.000000000002899,-11.999999999989797,13.00000000000523,162.0000000000066,87.99999999999919,-236.99999999999832,71.00000000000995,63.99999999999295,-279.99999999999136,-45.000000000006146,39.99999999999204,188.9999999999947,-79.99999999999119,146.00000000000168,123.99999999999523,-99.99999999999432,-277.000000000001,20.0000000000089,126.99999999999933,-110.00000000001009,,-90.99999999998111
2021.10.04,39.00000000000014,7.0000000000014495,-17.000000000000348,-25.000000000005684,190.00000000000128,-175.99999999999838,-251.00000000000122,-45.000000000006146,-52.99999999999194,48.99999999999238,202.0000000000022,148.0000000000037,-318.99999999999153,66.00000000001049,38.99999999998727,-296.9999999999917,28.000000000005798,27.000000000015234,209.9999999999991,-2.999999999997449,-2.999999999997449,143.99999999999125,-141.9999999999959,-353.9999999999992,-5.999999999994898,195.00000000000074,-65.00000000000395,,-411.99999999996476
2021.10.04,48.000000000003595,-60.000000000015596,-36.0000000000138,-10.000000000005116,248.00000000000378,-207.99999999999707,-251.99999999999667,-120.99999999999334,-79.99999999999119,42.999999999992156,245.0000000000063,184.00000000000637,-327.99999999999494,36.0000000000027,-56.000000000011596,-285.00000000000193,17.000000000000348,-13.999999999981583,252.0000000000078,35.00000000000725,25.999999999992696,196.99999999998852,-189.99999999999773,-367.00000000000443,-5.999999999994898,157.99999999999147,-107.99999999999699,,-631.9999999999939
2021.10.04,31.999999999998696,-77.00000000001594,-53.00000000001415,3.9999999999906777,249.00000000001032,-241.99999999999778,-270.99999999999903,-113.99999999999189,-82.00000000000429,6.000000000000227,234.00000000000088,202.0000000000022,-332.99999999999443,37.00000000000925,-94.00000000002251,-269.00000000000813,76.99999999999375,-45.99999999999227,236.00000000001398,87.99999999999919,1.999999999990898,210.99999999999852,-237.99999999999955,-399.0000000000009,-44.99999999999504,178.00000000000037,-127.99999999999478,,-835.0000000000217
2021.10.04,17.000000000000348,19.999999999997797,-60.000000000015596,6.000000000000227,165.9999999999995,-182.99999999999983,-221.99999999999997,-1.999999999990898,-68.00000000000139,-15.000000000000568,173.00000000000094,139.00000000000023,-273.9999999999965,107.00000000000153,13.999999999981583,-276.9999999999939,62.99999999999084,-57.999999999992724,127.99999999999478,-51.000000000001044,129.00000000000134,151.9999999999868,-173.99999999999238,-346.00000000000364,-34.000000000000696,175.99999999999838,-114.99999999999844,,-589.0000000000332
2021.10.04,-2.000000000002,-48.000000000003595,-67.00000000001705,-43.00000000000637,110.99999999999443,-146.00000000000168,-200.00000000000017,-43.999999999999595,-51.000000000001044,15.000000000000568,126.99999999999933,92.99999999999864,-242.99999999999324,68.00000000000139,0.9999999999763531,-113.00000000000753,-126.0000000000039,-6.000000000000227,56.99999999999594,-139.00000000000023,187.99999999998818,74.99999999998863,-96.9999999999942,-287.9999999999967,-27.999999999994696,186.99999999999272,-96.99999999999153,,-816.0000000000775
2021.10.04,-38.0000000000047,-80.99999999999774,-144.0000000000108,-41.00000000001103,90.99999999999665,-114.00000000000298,-210.99999999999451,-24.000000000001798,-79.99999999999119,-34.000000000006025,87.99999999999919,36.999999999998145,-227.99999999999488,104.00000000000409,-39.00000000001569,-51.000000000001044,-246.99999999999721,-98.99999999998954,-62.99999999999084,-314.99999999999864,272.99999999998994,64.99999999999773,-63.99999999999295,-301.00000000000193,-1.999999999990898,210.99999999999451,-36.999999999998145,,-1344.0000000000123
2021.10.04,9.00000000000345,-73.99999999999629,-121.00000000001555,105.99999999999454,63.99999999999739,-80.99999999999774,-178.00000000000037,-78.00000000000028,-113.00000000000753,-135.00000000000512,107.00000000000153,40.00000000000669,-227.99999999999488,88.00000000001029,-224.00000000001796,-24.000000000001798,-323.0000000000066,-242.999999999995,-65.99999999998829,-354.0000000000099,310.9999999999946,160.99999999998715,-132.99999999999557,-367.999999999995,21.00000000000435,195.00000000000074,-34.000000000000696,,-1675.000000000028
2021.10.04,-29.999999999996696,-207.00000000000162,-167.00000000000603,110.99999999999,173.00000000000094,-146.00000000000168,-285.00000000000193,-153.9999999999875,-113.99999999999189,-188.0000000000024,139.00000000000023,72.0000000000054,-303.9999999999932,43.00000000000415,-382.000000000005,5.999999999994898,-344.99999999999534,-299.99999999998295,-2.999999999997449,-276.00000000000955,127.99999999999478,238.9999999999901,-208.99999999998897,-489.9999999999949,18.0000000000069,254.99999999999412,34.000000000000696,,-2381.999999999975
2021.10.04,-70.0000000000034,-69.00000000000794,-196.0000000000184,125.99999999999056,146.00000000000168,-56.99999999999594,-219.99999999999798,35.999999999991594,-92.00000000000318,-260.9999999999957,87.99999999999919,-43.999999999999595,-213.99999999999199,149.00000000001023,-249.00000000002365,-131.99999999999878,-385.99999999999744,-346.00000000000364,-68.99999999998573,-512.0000000000014,327.99999999999494,230.99999999999454,-119.99999999999034,-427.99999999999727,112.000000000001,191.99999999999218,65.99999999998829,,-1991.0000000000482
2021.10.04,-136.00000000000279,-173.00000000000094,-202.9999999999976,149.99999999999147,229.99999999999687,-126.99999999999933,-312.9999999999966,24.000000000001798,-25.00000000000835,-367.00000000000443,87.99999999999919,-24.000000000001798,-252.99999999999213,91.00000000000774,-401.00000000001046,-114.99999999999844,-350.9999999999902,-384.9999999999909,21.00000000000435,-370.00000000000364,113.99999999999189,310.99999999999284,-215.99999999999397,-545.0000000000017,82.99999999999974,246.99999999999721,100.99999999999554,,-2544.000000000015
2021.10.04,-148.99999999999915,-217.0000000000005,-218.00000000000708,193.9999999999884,334.9999999999964,-200.99999999999562,-388.9999999999949,0.0,-21.999999999988695,-429.00000000000205,141.99999999999767,36.0000000000027,-317.9999999999961,71.00000000000995,-509.00000000001455,-205.99999999999508,-215.99999999999397,-454.9999999999841,127.00000000001043,-225.99999999999287,-45.000000000006146,421.99999999999704,-331.99999999999363,-664.0000000000015,67.00000000000594,269.9999999999925,110.99999999999443,,-2820.99999999997
2021.10.04,-139.00000000000023,-434.000000000001,-177.00000000000495,184.99999999998806,283.000000000011,-180.99999999999784,-409.99999999999926,-214.99999999998744,8.000000000008,-408.00000000000125,119.00000000000244,23.00000000000635,-340.9999999999913,-92.99999999999864,-737.0000000000232,134.99999999999625,-567.9999999999907,-394.00000000000546,117.00000000001154,-219.99999999999798,-153.00000000000313,378.9999999999907,-300.9999999999877,-677.9999999999973,57.00000000000705,326.9999999999995,165.9999999999995,,-3649.9999999999663
2021.10.04,-207.99999999999707,-355.0000000000164,-226.99999999999943,203.99999999999352,242.99999999999324,-219.99999999999798,-454.9999999999943,-43.999999999999595,41.000000000002146,-519.0000000000055,39.00000000000014,7.0000000000014495,-337.99999999999386,-8.999999999992347,-671.0000000000207,90.00000000001229,-357.99999999999164,-472.0000000000084,7.0000000000014495,-202.9999999999976,-195.00000000001182,361.99999999999477,-355.99999999999454,-742.999999999995,-20.999999999993246,419.9999999999982,185.99999999999727,,-3795.0000000000164
2021.10.04,-228.00000000000597,-489.0000000000061,-280.9999999999979,237.99999999999955,296.0000000000074,-272.00000000000557,-473.99999999999665,-146.00000000000168,11.999999999989797,-581.0000000000031,53.00000000000304,41.9999999999976,-340.9999999999913,-50.99999999998994,-872.0000000000141,198.00000000000927,-415.0000000000098,-574.9999999999886,-2.999999999997449,-160.00000000000458,-151.00000000001222,425.9999999999877,-438.99999999999295,-784.9999999999966,-50.99999999998994,406.9999999999907,134.99999999999625,,-4507.000000000023
2021.10.04,-324.00000000000205,-555.0000000000166,-354.0000000000099,174.99999999999716,289.0000000000059,-309.0000000000037,-493.99999999999443,-73.99999999999629,53.999999999998494,-638.9999999999958,-24.999999999997247,7.9999999999968985,-289.9999999999903,-39.00000000000014,-859.0000000000089,282.0000000000045,-405.0000000000109,-575.9999999999934,-96.99999999999153,-177.00000000000495,-101.00000000001774,373.9999999999952,-433.9999999999975,-763.9999999999958,-98.99999999999353,430.9999999999925,110.99999999999443,,-4891.000000000035
2021.10.04,-436.9999999999985,-631.0000000000038,-412.00000000001234,25.99999999999625,360.0000000000048,-383.0,-539.0000000000006,4.000000000004,131.99999999999878,-623.9999999999952,-75.00000000000284,-5.999999999994898,-252.99999999999213,-45.99999999999049,-743.9999999999998,286.99999999999284,-320.00000000000915,-472.0000000000084,-92.99999999998754,-96.99999999999153,-117.00000000001154,304.9999999999926,-410.99999999998715,-710.9999999999985,-145.9999999999906,439.0000000000005,70.99999999999883,,-4892.999999999985
2021.10.04,-585.0000000000022,-622.9999999999958,-460.000000000016,-42.00000000000159,397.0000000000029,-417.0000000000007,-539.0000000000006,218.99999999999142,259.9999999999936,-742.0000000000044,-168.00000000000148,-78.99999999999574,-150.99999999999002,-2.999999999997449,-636.0000000000241,221.00000000000452,-211.99999999998997,-447.00000000000273,-106.00000000000608,-82.00000000000429,-59.000000000009045,276.9999999999868,-398.9999999999867,-665.9999999999968,-161.99999999999548,413.99999999999216,21.999999999988695,,-4768.000000000062
2021.10.04,-539.0000000000006,-636.0000000000143,-402.9999999999978,11.999999999986244,459.0000000000094,-419.9999999999982,-568.9999999999973,147.99999999999258,262.00000000000665,-743.9999999999998,-100.00000000000009,-48.99999999999905,-205.99999999999508,-54.999999999993946,-725.0000000000227,147.00000000000824,-231.0000000000034,-445.99999999999795,41.000000000002146,-4.000000000004,-205.00000000001074,364.9999999999949,-439.9999999999977,-731.9999999999993,-114.99999999999844,410.9999999999947,62.000000000006494,,-4712.00000000003
2021.10.04,-529.0000000000017,-648.0000000000041,-374.0000000000077,70.99999999999795,548.9999999999995,-410.9999999999947,-580.0000000000027,116.00000000000499,276.00000000000955,-792.0000000000016,-39.00000000000014,-49.99999999999449,-224.9999999999974,-85.99999999999719,-818.000000000012,48.000000000003595,-276.9999999999939,-481.9999999999993,175.00000000001404,15.00000000000945,-280.9999999999979,470.9999999999894,-470.9999999999894,-789.0000000000015,-41.9999999999976,361.9999999999957,96.99999999999153,,-4713.999999999978
2021.10.04,-578.0000000000007,-800.0000000000007,-373.00000000000114,87.99999999999386,763.0000000000026,-477.0000000000052,-585.0000000000022,45.000000000006146,334.9999999999964,-873.9999999999952,46.999999999997044,-19.999999999997797,-198.99999999999363,-176.99999999999383,-1013.0000000000052,-55.000000000005045,-309.0000000000037,-507.000000000005,425.0000000000087,167.9999999999904,-295.0000000000008,635.9999999999957,-561.9999999999976,-804.000000000002,40.00000000000669,217.0000000000005,2.999999999997449,,-4861.000000000014
2021.10.04,-617.9999999999964,-829.9999999999974,-375.9999999999986,-45.000000000001705,703.9999999999935,-351.99999999999676,-458.00000000000284,75.00000000000284,380.00000000000256,-781.9999999999965,-17.000000000000348,-165.9999999999995,-56.0000000000005,-196.99999999999162,-859.0000000000089,62.000000000006494,-669.9999999999928,-347.99999999998477,354.0000000000099,-117.99999999999588,14.000000000002899,487.99999999999955,-323.99999999999807,-570.999999999998,148.0000000000037,96.99999999999153,-4.000000000004,,-4468.999999999951
2021.10.04,-660.000000000005,-626.9999999999998,-319.0000000000026,-172.00000000001125,699.0000000000052,-311.00000000000574,-419.9999999999982,319.0000000000026,483.0000000000112,-703.000000000003,-51.99999999999649,-234.00000000000088,14.000000000002899,-111.99999999998988,-466.0000000000082,-191.99999999999218,-499.9999999999893,-138.00000000000523,424.00000000000216,-127.99999999999478,28.999999999990145,390.00000000000057,-184.99999999998806,-442.0000000000073,198.00000000000927,47.9999999999925,-2.999999999997449,,-3059.99999999998
2021.10.04,-565.9999999999999,-600.0000000000006,-252.0000000000078,-97.00000000000841,591.9999999999925,-248.99999999999923,-398.9999999999938,215.99999999999397,432.0000000000102,-659.000000000006,-41.9999999999976,-224.9999999999974,-33.9999999999896,-143.9999999999997,-535.000000000025,-75.00000000000284,-622.9999999999958,-150.00000000000568,381.99999999999346,-167.9999999999904,-25.00000000000835,370.9999999999951,-172.9999999999876,-469.99999999999886,194.0000000000053,103.99999999999298,58.000000000002494,,-3137.000000000028
2021.10.04,-558.9999999999984,-588.9999999999951,-286.00000000000847,-112.00000000000898,709.0000000000041,-319.0000000000026,-429.0000000000016,212.00000000001216,392.9999999999989,-626.9999999999953,31.000000000003247,-151.00000000000114,-64.99999999999284,-112.99999999999643,-502.00000000000955,-241.00000000000233,-418.9999999999916,-168.99999999998272,469.99999999999267,-59.000000000009045,-43.999999999999595,434.99999999998806,-241.99999999999022,-492.999999999995,184.00000000000637,57.99999999999139,-4.000000000004,,-2930.9999999999886
2021.10.04,-529.0000000000017,-687.9999999999998,-265.0000000000041,-130.00000000000966,726.0000000000044,-329.999999999997,-431.0000000000036,79.99999999999119,374.999999999992,-570.999999999998,68.00000000000139,-119.00000000000244,-90.99999999999665,-189.99999999999017,-590.0000000000034,-146.00000000000168,-530.0000000000082,-127.9999999999859,523.0000000000068,-5.999999999994898,-80.00000000001339,436.9999999999976,-238.9999999999901,-481.9999999999993,189.00000000000583,48.99999999999905,-12.999999999996348,,-3110.9999999999977
2021.10.04,-587.9999999999997,-659.0000000000095,-269.00000000000813,-187.00000000001182,655.9999999999899,-351.0000000000013,-449.9999999999948,184.00000000000637,441.0000000000025,-585.000000000008,-17.999999999995797,-144.99999999999514,-67.9999999999903,-170.99999999999892,-480.0000000000182,-87.99999999999919,-442.9999999999934,-66.0000000000025,432.9999999999945,26.999999999999247,-114.0000000000141,343.9999999999941,-218.9999999999941,-463.99999999999864,113.00000000000753,118.99999999999133,-14.000000000002899,,-3062.000000000051
2021.10.04,-551.9999999999969,-712.0000000000015,-257.0000000000183,-156.0000000000059,656.9999999999965,-339.0000000000004,-451.0000000000014,86.0000000000083,408.00000000000836,-573.9999999999981,11.00000000000545,-126.99999999999933,-93.99999999999409,-211.99999999998997,-586.0000000000127,-18.0000000000069,-536.0000000000032,-88.99999999999864,451.0000000000014,24.000000000001798,-137.00000000000932,367.999999999995,-231.99999999999932,-486.99999999999477,125.00000000000844,123.99999999999079,1.0000000000065512,,-3304.0000000000077
2021.10.04,-551.9999999999969,-690.9999999999972,-277.00000000001614,-157.0000000000107,619.9999999999983,-331.999999999999,-453.99999999999886,104.99999999999955,390.0000000000015,-575.0000000000028,-14.999999999998348,-137.9999999999937,-89.99999999999008,-182.99999999999983,-559.0000000000259,12.000000000012001,-537.0000000000097,-109.99999999998522,375.9999999999986,-31.000000000003247,-117.00000000001154,339.9999999999892,-218.9999999999941,-474.00000000000375,106.00000000000608,154.99999999999403,-26.999999999999247,,-3434.0000000000373
2021.10.04,-585.0000000000022,-683.0000000000114,-319.0000000000026,-177.0000000000067,618.9999999999918,-334.00000000000097,-420.9999999999936,156.00000000000057,388.9999999999949,-591.0000000000082,-37.99999999999359,-154.99999999999403,-41.9999999999976,-147.99999999999258,-522.0000000000198,-1.999999999990898,-517.9999999999962,-128.99999999999068,324.9999999999975,-72.99999999998974,22.999999999995246,323.99999999999807,-206.99999999999363,-439.00000000000716,106.00000000000608,113.99999999999189,-35.00000000000725,,-3362.0000000000236
2021.10.04,-588.9999999999951,-721.000000000016,-313.00000000000773,-153.0000000000058,629.9999999999973,-394.00000000000546,-458.00000000000284,126.0000000000039,395.99999999999636,-621.9999999999999,-34.000000000000696,-100.99999999999554,-74.99999999999174,-174.99999999999181,-596.0000000000036,32.0000000000098,-415.0000000000098,-156.0000000000059,346.0000000000019,66.00000000001049,-70.99999999999883,350.9999999999991,-293.99999999999693,-498.9999999999952,35.00000000000725,153.99999999999858,-69.00000000000794,,-3599.0000000000055
2021.10.04,-566.9999999999953,-649.999999999995,-253.99999999999866,-109.00000000000887,594.99999999999,-326.0000000000041,-439.99999999999596,161.99999999999548,428.00000000000614,-643.0000000000007,-43.999999999999595,-153.00000000000313,-73.99999999999629,-174.99999999999181,-580.0000000000125,-7.0000000000014495,-499.000000000005,-143.00000000000068,375.0000000000142,-9.999999999998899,-114.0000000000141,359.99999999999943,-247.99999999999045,-507.99999999999557,97.00000000000264,156.99999999999602,11.00000000000545,,-3358.9999999999986
2021.10.04,-617.9999999999964,-714.0000000000147,-287.9999999999994,-137.00000000000045,666.000000000011,-383.99999999999545,-443.99999999999994,171.99999999999437,452.99999999999227,-676.0000000000019,-36.999999999998145,-132.99999999999423,-40.99999999999105,-185.99999999999727,-612.0000000000232,-29.999999999996696,-428.9999999999905,-147.99999999999613,417.0000000000007,75.00000000000284,-74.0000000000185,390.00000000000057,-293.99999999999693,-489.9999999999949,76.0000000000094,108.99999999999244,-73.00000000001194,,-3450.0000000000136
2021.10.04,-600.0000000000006,-697.9999999999986,-291.00000000001904,-143.00000000000068,574.0000000000078,-397.99999999999835,-458.00000000000284,161.99999999999548,432.0000000000102,-647.0000000000056,-78.00000000000028,-107.99999999999699,-64.99999999999284,-178.99999999999582,-591.0000000000082,78.00000000000028,-377.0000000000051,-144.00000000000546,310.0000000000103,100.99999999999554,-112.000000000001,319.9999999999932,-301.9999999999925,-506.0000000000002,-6.999999999990347,190.99999999999673,-66.99999999999484,,-3602.9999999999995
2021.10.04,-566.9999999999953,-653.0000000000147,-270.99999999999903,-134.00000000000034,563.0000000000024,-363.0000000000022,-465.9999999999998,265.0000000000041,422.00000000001125,-600.0000000000085,1.0000000000065512,-129.9999999999968,-79.99999999999119,-173.9999999999964,-575.000000000017,49.99999999999449,-357.99999999999164,-144.9999999999818,289.0000000000059,31.000000000003247,-190.00000000000128,302.99999999999727,-212.99999999999386,-516.0000000000053,40.00000000000669,184.99999999999073,-19.999999999997797,,-3305.999999999971
2021.10.05,-597.0000000000031,-619.000000000014,-236.00000000001398,-139.00000000001,598.0000000000097,-349.99999999999477,-422.9999999999956,215.99999999999397,438.00000000000506,-558.0000000000069,-86.99999999999264,-139.99999999999568,-21.999999999999797,-222.99999999999542,-503.0000000000143,-28.000000000005798,-320.9999999999935,-76.99999999999818,374.0000000000077,226.99999999999943,-238.0000000000049,310.99999999999284,-251.99999999999534,-462.0000000000033,68.00000000000139,87.99999999999919,35.999999999991594,,-2919.0000000000364
2021.10.05,-644.9999999999956,-663.999999999998,-245.0000000000063,-160.0000000000108,607.0000000000019,-370.00000000000364,-458.9999999999983,252.99999999999213,458.00000000000284,-606.9999999999993,-114.99999999999844,-153.99999999999858,-30.999999999992145,-223.99999999999088,-523.0000000000246,2.999999999997449,-229.99999999999687,-67.99999999998363,370.00000000000364,218.99999999999142,-184.00000000000637,281.9999999999965,-257.99999999999557,-507.000000000005,43.999999999999595,124.99999999999733,0.0,,-3083.000000000022
2021.10.05,-612.9999999999969,-697.9999999999986,-294.0000000000165,-97.00000000000841,602.999999999998,-392.9999999999989,-456.00000000000085,177.00000000000495,442.9999999999934,-703.000000000003,-97.00000000000264,-151.9999999999966,-47.9999999999925,-183.99999999999528,-651.0000000000105,49.99999999999449,-365.99999999999966,-199.99999999998863,331.999999999999,119.00000000000244,-127.00000000001043,369.99999999999034,-333.999999999989,-540.0000000000063,10.000000000010001,134.99999999999625,-18.999999999991246,,-3733.000000000017
2021.10.05,-582.0000000000048,-659.0000000000095,-236.00000000001398,-80.0000000000125,560.0000000000049,-412.9999999999967,-465.0000000000043,173.00000000000094,462.0000000000068,-680.9999999999974,-97.00000000000264,-112.99999999999643,-73.99999999999629,-200.99999999999562,-633.0000000000098,52.000000000007596,-258.0000000000027,-156.99999999998226,357.00000000000733,238.0000000000049,-198.00000000000927,356.9999999999993,-368.9999999999998,-552.9999999999973,-42.999999999993044,164.99999999999292,-45.000000000006146,,-3493.000000000006
2021.10.05,-568.9999999999973,-648.0000000000041,-245.0000000000063,-100.00000000000853,540.9999999999915,-363.99999999999767,-420.9999999999936,168.0000000000126,438.00000000000506,-650.0000000000057,-73.99999999999629,-115.99999999999389,-49.99999999999449,-182.99999999999983,-585.000000000008,59.000000000009045,-394.00000000000546,-138.00000000000523,330.0000000000081,124.99999999999733,-87.99999999999919,326.9999999999982,-295.99999999999227,-490.99999999999966,12.000000000000899,163.99999999999747,-72.0000000000054,,-3319.9999999999936
2021.10.05,-536.0000000000032,-646.0000000000132,-239.00000000001143,-86.00000000001273,546.000000000002,-387.000000000004,-419.9999999999982,129.00000000000134,409.99999999999926,-626.9999999999953,-47.9999999999925,-73.00000000000084,-69.9999999999923,-184.99999999999073,-608.0000000000041,51.000000000001044,-331.999999999999,-149.0000000000009,341.99999999999784,154.0000000000097,-99.00000000000463,341.99999999999875,-333.999999999989,-501.0000000000048,-15.999999999993797,161.00000000000003,-106.99999999999044,,-3327.9999999999914
