date,ignore,open,high,low,close,volume
2021.10.04,00:00,0.7351,0.73535,0.73438,0.73501,128
2021.10.04,00:30,0.73501,0.73553,0.73484,0.73506,111
2021.10.04,01:00,0.73506,0.73661,0.73484,0.73635,431
2021.10.04,01:30,0.73634,0.73662,0.73623,0.73637,281
2021.10.04,02:00,0.73659,0.73661,0.73628,0.7364,228
2021.10.04,02:30,0.73642,0.73652,0.73575,0.73611,206
2021.10.04,03:00,0.7361,0.73629,0.73572,0.73578,469
2021.10.04,03:30,0.73579,0.73612,0.73535,0.73549,468
2021.10.04,04:00,0.7355,0.73602,0.73522,0.73599,395
2021.10.04,04:30,0.73592,0.73616,0.73529,0.73553,686
2021.10.04,05:00,0.73555,0.73613,0.73527,0.73611,559
2021.10.04,05:30,0.73613,0.73669,0.73602,0.73652,340
2021.10.04,06:00,0.73655,0.73675,0.73635,0.73659,335
2021.10.04,06:30,0.7366,0.73685,0.73649,0.73672,327
2021.10.04,07:00,0.73674,0.73718,0.73647,0.73712,286
2021.10.04,07:30,0.73714,0.73761,0.737,0.73755,346
2021.10.04,08:00,0.73755,0.73794,0.73732,0.73744,389
2021.10.04,08:30,0.73744,0.73744,0.73677,0.73683,467
2021.10.04,09:00,0.73685,0.73692,0.73564,0.73637,1125
2021.10.04,09:30,0.73636,0.73687,0.73583,0.73598,1000
2021.10.04,10:00,0.73598,0.73676,0.73574,0.73617,2079
2021.10.04,10:30,0.73613,0.73666,0.73567,0.73649,1408
2021.10.04,11:00,0.73651,0.7369,0.73594,0.73598,1288
2021.10.04,11:30,0.73598,0.73631,0.73569,0.73598,1266
2021.10.04,12:00,0.73598,0.73666,0.73597,0.73652,1221
2021.10.04,12:30,0.73652,0.73665,0.73616,0.73629,904
2021.10.04,13:00,0.7363,0.73647,0.73521,0.73549,906
2021.10.04,13:30,0.73548,0.73574,0.73496,0.73563,902
2021.10.04,14:00,0.73561,0.73569,0.73421,0.73485,1000
2021.10.04,14:30,0.73483,0.73502,0.73418,0.73435,974
2021.10.04,15:00,0.73436,0.73463,0.73336,0.73342,1137
2021.10.04,15:30,0.73342,0.73446,0.73268,0.7341,1240
2021.10.04,16:00,0.73413,0.73482,0.73395,0.73471,1095
2021.10.04,16:30,0.7347,0.73626,0.73426,0.73557,2108
2021.10.04,17:00,0.73557,0.73613,0.73406,0.73493,2171
2021.10.04,17:30,0.7349,0.73512,0.73391,0.73458,2269
2021.10.04,18:00,0.73457,0.73481,0.73361,0.73468,1701
2021.10.04,18:30,0.73468,0.73581,0.73457,0.73541,1457
2021.10.04,19:00,0.73542,0.7359,0.73523,0.73578,1056
2021.10.04,19:30,0.73578,0.73579,0.7346,0.73492,855
2021.10.04,20:00,0.73489,0.73528,0.73469,0.73521,904
2021.10.04,20:30,0.73521,0.7354,0.73481,0.73495,797
2021.10.04,21:00,0.73496,0.73509,0.73464,0.73472,1061
2021.10.04,21:30,0.73475,0.73503,0.73458,0.73476,854
2021.10.04,22:00,0.73476,0.73502,0.73449,0.73466,877
2021.10.04,22:30,0.7347,0.73508,0.73454,0.73473,1165
2021.10.04,23:00,0.73473,0.73491,0.73429,0.73432,387
2021.10.04,23:30,0.73431,0.73511,0.73404,0.73511,345
2021.10.05,00:00,0.73439,0.73511,0.7339,0.73423,125
2021.10.05,00:30,0.73426,0.7345,0.7338,0.73395,158
2021.10.05,01:00,0.73398,0.73417,0.73366,0.73413,208
2021.10.05,01:30,0.73413,0.73431,0.73404,0.73413,221
2021.10.05,02:00,0.73414,0.73462,0.73414,0.73436,213
2021.10.05,02:30,0.73434,0.73464,0.73427,0.73462,252
2021.10.05,03:00,0.73459,0.73479,0.73401,0.73423,728
2021.10.05,03:30,0.73423,0.73445,0.734,0.73415,578
2021.10.05,04:00,0.73415,0.73434,0.73368,0.73388,668
2021.10.05,04:30,0.73389,0.73433,0.73354,0.73413,574
2021.10.05,05:00,0.73414,0.73433,0.73387,0.73396,551
2021.10.05,05:30,0.73394,0.73426,0.73394,0.73426,382
2021.10.05,06:00,0.73427,0.73442,0.73397,0.73405,273
2021.10.05,06:30,0.73403,0.7344,0.73389,0.73426,571
2021.10.05,07:00,0.73427,0.73443,0.73411,0.73422,278
2021.10.05,07:30,0.73422,0.73424,0.73391,0.73422,240
