date,ignore,open,high,low,close,volume
2021.10.04,00:00,150.384,150.437,150.185,150.205,229
2021.10.04,00:30,150.211,150.289,150.197,150.238,257
2021.10.04,01:00,150.237,150.559,150.237,150.554,1365
2021.10.04,01:30,150.552,150.635,150.537,150.618,879
2021.10.04,02:00,150.627,150.631,150.566,150.612,567
2021.10.04,02:30,150.611,150.624,150.523,150.552,862
2021.10.04,03:00,150.552,150.632,150.497,150.501,1811
2021.10.04,03:30,150.503,150.557,150.386,150.425,1724
2021.10.04,04:00,150.42,150.437,150.335,150.423,1563
2021.10.04,04:30,150.423,150.47,150.228,150.274,1678
2021.10.04,05:00,150.274,150.324,150.213,150.316,2059
2021.10.04,05:30,150.316,150.443,150.316,150.38,1754
2021.10.04,06:00,150.38,150.45,150.322,150.332,1556
2021.10.04,06:30,150.333,150.364,150.282,150.32,1751
2021.10.04,07:00,150.317,150.37,150.255,150.345,1437
2021.10.04,07:30,150.344,150.451,150.331,150.44,1498
2021.10.04,08:00,150.439,150.523,150.431,150.478,1391
2021.10.04,08:30,150.481,150.482,150.363,150.37,1726
2021.10.04,09:00,150.368,150.422,150.242,150.383,3585
2021.10.04,09:30,150.383,150.511,150.382,150.423,2717
2021.10.04,10:00,150.428,150.699,150.262,150.608,5617
2021.10.04,10:30,150.608,150.78,150.503,150.766,4247
2021.10.04,11:00,150.766,150.849,150.633,150.633,3973
2021.10.04,11:30,150.633,150.801,150.612,150.785,3784
2021.10.04,12:00,150.786,150.995,150.761,150.893,3886
2021.10.04,12:30,150.893,151.16,150.831,151.121,2539
2021.10.04,13:00,151.121,151.153,151.023,151.055,2196
2021.10.04,13:30,151.055,151.268,151.045,151.256,2643
2021.10.04,14:00,151.26,151.26,151.124,151.243,3220
2021.10.04,14:30,151.242,151.259,151.048,151.128,3390
2021.10.04,15:00,151.128,151.174,150.962,151.02,3278
2021.10.04,15:30,151.02,151.132,150.874,151.109,3937
2021.10.04,16:00,151.108,151.204,151.021,151.202,3901
2021.10.04,16:30,151.204,151.498,151.184,151.397,6207
2021.10.04,17:00,151.396,151.525,151.161,151.243,6456
2021.10.04,17:30,151.246,151.273,150.771,150.85,7566
2021.10.04,18:00,150.848,150.996,150.69,150.919,5810
2021.10.04,18:30,150.919,150.945,150.78,150.886,4619
2021.10.04,19:00,150.886,151.002,150.867,150.974,3255
2021.10.04,19:30,150.974,151.004,150.791,150.864,2547
2021.10.04,20:00,150.864,151.015,150.855,150.97,2813
2021.10.04,20:30,150.969,151.023,150.922,150.943,2106
2021.10.04,21:00,150.943,150.993,150.862,150.906,1576
2021.10.04,21:30,150.906,151.002,150.886,150.98,1306
2021.10.04,22:00,150.98,151.082,150.954,150.964,2452
2021.10.04,22:30,150.964,151.025,150.907,150.996,3113
2021.10.04,23:00,150.997,151.028,150.946,150.975,1412
2021.10.04,23:30,150.976,150.998,150.876,150.959,821
2021.10.05,00:00,150.958,150.958,150.809,150.887,277
2021.10.05,00:30,150.904,150.925,150.873,150.907,1197
2021.10.05,01:00,150.915,151.039,150.884,151.035,644
2021.10.05,01:30,151.034,151.069,151.013,151.017,561
2021.10.05,02:00,151.027,151.036,150.966,150.969,463
2021.10.05,02:30,150.969,151.012,150.919,150.992,834
2021.10.05,03:00,150.991,151.008,150.85,150.885,2311
2021.10.05,03:30,150.885,150.906,150.745,150.808,1658
2021.10.05,04:00,150.808,150.884,150.763,150.856,2597
2021.10.05,04:30,150.854,151.073,150.796,150.989,1653
2021.10.05,05:00,150.986,151.058,150.966,151.043,1530
2021.10.05,05:30,151.042,151.171,151.039,151.132,1086
2021.10.05,06:00,151.132,151.166,151.058,151.08,798
2021.10.05,06:30,151.08,151.194,150.992,151.139,1496
2021.10.05,07:00,151.139,151.155,151.1,151.124,1028
2021.10.05,07:30,151.123,151.128,151.039,151.098,1320
2021.10.05,08:00,151.099,151.155,151.051,151.092,1672
2021.10.05,08:30,151.092,151.141,151.058,151.116,1673
2021.10.05,09:00,151.121,151.19,150.973,151.125,3178
2021.10.05,09:30,151.125,151.305,151.094,151.196,3153
2021.10.05,10:00,151.191,151.403,151.116,151.33,5393
2021.10.05,10:30,151.33,151.37,151.162,151.176,4996
2021.10.05,11:00,151.176,151.409,151.132,151.313,4111
2021.10.05,11:30,151.312,151.45,151.288,151.411,2742
2021.10.05,12:00,151.411,151.44,151.308,151.387,2509
2021.10.05,12:30,151.388,151.468,151.311,151.464,2067
2021.10.05,13:00,151.464,151.481,151.357,151.434,2123
2021.10.05,13:30,151.434,151.556,151.419,151.55,2857
2021.10.05,14:00,151.551,151.773,151.511,151.725,3111
2021.10.05,14:30,151.725,151.732,151.454,151.475,3073
2021.10.05,15:00,151.475,151.511,151.411,151.444,3454
2021.10.05,15:30,151.444,151.645,151.442,151.573,3134
2021.10.05,16:00,151.573,151.579,151.405,151.503,3978
2021.10.05,16:30,151.503,151.8,151.414,151.734,6316
2021.10.05,17:00,151.737,151.825,151.66,151.757,5861
2021.10.05,17:30,151.755,152.002,151.755,151.962,4877
2021.10.05,18:00,151.962,152.051,151.903,151.993,4477
2021.10.05,18:30,151.993,152.017,151.874,151.931,3442
2021.10.05,19:00,151.931,152.021,151.901,151.931,2267
2021.10.05,19:30,151.93,152.043,151.899,152.037,2004
2021.10.05,20:00,152.037,152.042,151.963,151.973,1314
2021.10.05,20:30,151.973,152.005,151.947,151.981,1424
2021.10.05,21:00,151.981,152.022,151.932,151.956,1729
2021.10.05,21:30,151.956,152.004,151.935,151.947,1944
2021.10.05,22:00,151.947,151.977,151.908,151.939,1873
2021.10.05,22:30,151.939,151.962,151.847,151.857,1759
2021.10.05,23:00,151.859,151.936,151.854,151.904,1329
2021.10.05,23:30,151.893,151.896,151.829,151.894,1136
2021.10.06,00:00,151.894,151.912,151.812,151.866,657
2021.10.06,00:30,151.866,151.894,151.81,151.877,1901
2021.10.06,01:00,151.877,151.926,151.826,151.903,235
2021.10.06,01:30,151.903,151.985,151.901,151.936,1175
2021.10.06,02:00,151.935,151.957,151.902,151.915,901
2021.10.06,02:30,151.911,151.956,151.908,151.908,341
2021.10.06,03:00,151.908,152.069,151.902,152.051,2163
2021.10.06,03:30,152.052,152.115,152.033,152.096,1379
2021.10.06,04:00,152.095,152.152,151.968,151.981,1577
2021.10.06,04:30,151.981,152.02,151.84,151.929,1630
2021.10.06,05:00,151.929,152.047,151.871,152.013,1281
2021.10.06,05:30,152.013,152.03,151.869,151.96,1554
2021.10.06,06:00,151.959,152.008,151.905,151.969,1428
2021.10.06,06:30,151.969,152.002,151.925,151.974,931
2021.10.06,07:00,151.975,152.052,151.946,152.013,988
2021.10.06,07:30,152.013,152.052,151.955,152.049,1507
2021.10.06,08:00,152.049,152.109,152.019,152.103,1913
2021.10.06,08:30,152.104,152.117,152.03,152.035,1466
2021.10.06,09:00,152.035,152.117,151.937,152.002,3451
2021.10.06,09:30,152.0,152.105,151.908,151.923,3509
2021.10.06,10:00,151.928,151.956,151.516,151.595,5635
2021.10.06,10:30,151.596,151.611,151.432,151.462,5246
2021.10.06,11:00,151.461,151.469,151.26,151.416,5309
2021.10.06,11:30,151.416,151.486,151.188,151.2,5181
2021.10.06,12:00,151.199,151.283,151.064,151.077,4546
2021.10.06,12:30,151.077,151.227,151.045,151.124,3764
2021.10.06,13:00,151.123,151.175,151.009,151.094,4638
2021.10.06,13:30,151.095,151.25,151.057,151.223,3676
2021.10.06,14:00,151.222,151.371,151.195,151.239,4097
2021.10.06,14:30,151.237,151.249,151.033,151.145,3651
2021.10.06,15:00,151.143,151.292,151.096,151.256,5664
2021.10.06,15:30,151.256,151.351,151.152,151.239,4882
2021.10.06,16:00,151.239,151.303,151.074,151.121,4378
2021.10.06,16:30,151.118,151.247,150.999,150.999,7280
2021.10.06,17:00,150.999,151.144,150.813,151.048,7258
2021.10.06,17:30,151.042,151.126,150.9,150.94,6633
2021.10.06,18:00,150.94,151.121,150.906,150.938,4903
2021.10.06,18:30,150.94,151.065,150.863,151.046,4154
2021.10.06,19:00,151.045,151.118,151.016,151.033,2838
2021.10.06,19:30,151.033,151.094,150.97,150.974,2739
2021.10.06,20:00,150.973,151.133,150.932,151.13,2350
2021.10.06,20:30,151.129,151.291,151.126,151.268,3332
2021.10.06,21:00,151.269,151.45,151.221,151.444,3587
2021.10.06,21:30,151.442,151.466,151.315,151.325,3079
2021.10.06,22:00,151.325,151.424,151.319,151.404,2589
2021.10.06,22:30,151.405,151.415,151.317,151.365,1990
2021.10.06,23:00,151.362,151.389,151.348,151.368,745
2021.10.06,23:30,151.368,151.431,151.303,151.307,1594
2021.10.07,00:00,151.276,151.345,151.182,151.332,169
2021.10.07,00:30,151.334,151.355,151.312,151.345,679
2021.10.07,01:00,151.351,151.396,151.335,151.382,267
2021.10.07,01:30,151.386,151.443,151.368,151.411,181
2021.10.07,02:00,151.411,151.424,151.344,151.347,248
2021.10.07,02:30,151.347,151.45,151.332,151.42,721
2021.10.07,03:00,151.42,151.499,151.252,151.299,2097
2021.10.07,03:30,151.299,151.46,151.296,151.403,1941
2021.10.07,04:00,151.403,151.416,151.332,151.37,1223
2021.10.07,04:30,151.37,151.483,151.358,151.437,1253
2021.10.07,05:00,151.437,151.474,151.406,151.43,754
2021.10.07,05:30,151.43,151.445,151.386,151.414,680
2021.10.07,06:00,151.413,151.42,151.344,151.364,650
2021.10.07,06:30,151.366,151.385,151.33,151.354,739
2021.10.07,07:00,151.354,151.403,151.338,151.384,453
2021.10.07,07:30,151.38,151.388,151.296,151.32,638
2021.10.07,08:00,151.321,151.366,151.29,151.318,930
2021.10.07,08:30,151.318,151.344,151.273,151.341,1228
2021.10.07,09:00,151.341,151.495,151.339,151.453,3078
2021.10.07,09:30,151.454,151.487,151.38,151.476,3192
2021.10.07,10:00,151.476,151.561,151.143,151.202,5109
2021.10.07,10:30,151.201,151.361,151.147,151.159,4389
2021.10.07,11:00,151.154,151.19,151.029,151.153,3567
2021.10.07,11:30,151.153,151.468,151.11,151.384,3522
2021.10.07,12:00,151.381,151.696,151.337,151.513,3819
2021.10.07,12:30,151.513,151.566,151.375,151.495,3022
2021.10.07,13:00,151.498,151.566,151.359,151.378,2343
2021.10.07,13:30,151.38,151.487,151.37,151.437,1979
2021.10.07,14:00,151.438,151.601,151.425,151.533,3113
2021.10.07,14:30,151.534,151.61,151.463,151.509,2526
2021.10.07,15:00,151.509,151.542,151.408,151.482,2995
2021.10.07,15:30,151.482,151.548,151.448,151.52,3371
2021.10.07,16:00,151.52,151.609,151.486,151.496,4027
2021.10.07,16:30,151.497,151.732,151.479,151.657,5530
2021.10.07,17:00,151.656,151.968,151.613,151.93,4163
2021.10.07,17:30,151.93,151.98,151.846,151.915,3370
2021.10.07,18:00,151.916,151.963,151.819,151.94,3091
2021.10.07,18:30,151.938,152.016,151.915,151.991,2260
2021.10.07,19:00,151.991,152.066,151.95,152.006,2201
2021.10.07,19:30,152.006,152.087,152.006,152.049,2014
2021.10.07,20:00,152.05,152.053,151.951,152.007,1655
2021.10.07,20:30,152.006,152.027,151.959,152.008,1434
2021.10.07,21:00,152.006,152.036,151.963,151.98,1503
2021.10.07,21:30,151.98,152.042,151.967,152.039,1203
2021.10.07,22:00,152.04,152.065,151.989,152.014,1670
2021.10.07,22:30,152.014,152.023,151.925,151.954,1413
2021.10.07,23:00,151.955,152.013,151.947,152.004,891
2021.10.07,23:30,152.005,152.011,151.937,151.973,1464
2021.10.08,00:00,151.945,151.979,151.859,151.958,334
2021.10.08,00:30,151.958,151.969,151.9,151.944,809
2021.10.08,01:00,151.947,152.004,151.929,151.989,493
2021.10.08,01:30,151.99,152.045,151.97,152.035,431
2021.10.08,02:00,152.035,152.048,151.958,151.99,487
2021.10.08,02:30,151.989,152.076,151.986,152.068,665
2021.10.08,03:00,152.068,152.133,152.002,152.077,1442
2021.10.08,03:30,152.077,152.161,152.046,152.139,1503
2021.10.08,04:00,152.139,152.251,152.136,152.24,1550
2021.10.08,04:30,152.241,152.336,152.22,152.293,1412
2021.10.08,05:00,152.295,152.349,152.259,152.329,920
2021.10.08,05:30,152.329,152.353,152.232,152.257,929
2021.10.08,06:00,152.258,152.259,152.198,152.218,910
2021.10.08,06:30,152.218,152.252,152.168,152.204,1348
2021.10.08,07:00,152.203,152.295,152.201,152.292,734
2021.10.08,07:30,152.293,152.321,152.226,152.24,688
2021.10.08,08:00,152.239,152.264,152.174,152.254,1157
2021.10.08,08:30,152.253,152.277,152.164,152.169,1514
2021.10.08,09:00,152.169,152.269,152.154,152.207,2898
2021.10.08,09:30,152.207,152.219,152.087,152.128,2577
2021.10.08,10:00,152.13,152.254,152.04,152.22,4342
2021.10.08,10:30,152.215,152.239,152.08,152.175,3568
2021.10.08,11:00,152.172,152.205,152.142,152.192,2329
2021.10.08,11:30,152.192,152.335,152.188,152.26,2844
2021.10.08,12:00,152.261,152.297,152.121,152.252,3158
