date,ignore,open,high,low,close,volume
2020.02.17,00:00,0.98129,0.98172,0.98112,0.98166,173
2020.02.17,00:30,0.98135,0.98162,0.98117,0.98146,357
2020.02.17,01:00,0.98145,0.98211,0.98141,0.98191,419
2020.02.17,01:30,0.98191,0.98193,0.98149,0.98168,587
2020.02.17,02:00,0.98166,0.98202,0.98146,0.98197,1429
2020.02.17,02:30,0.98197,0.98204,0.98173,0.98192,989
2020.02.17,03:00,0.98192,0.98225,0.9819,0.98216,837
2020.02.17,03:30,0.98216,0.98221,0.98198,0.9822,649
2020.02.17,04:00,0.98216,0.98231,0.98203,0.98226,596
2020.02.17,04:30,0.98226,0.98238,0.9822,0.98231,514
2020.02.17,05:00,0.98233,0.98266,0.98231,0.98259,478
2020.02.17,05:30,0.98259,0.98259,0.98222,0.98226,559
2020.02.17,06:00,0.98226,0.9823,0.98202,0.98222,675
2020.02.17,06:30,0.98222,0.98233,0.98221,0.98228,571
2020.02.17,07:00,0.98228,0.98235,0.9822,0.98231,464
2020.02.17,07:30,0.98227,0.98232,0.98209,0.98223,610
2020.02.17,08:00,0.98223,0.9823,0.98202,0.98203,593
2020.02.17,08:30,0.98203,0.98223,0.98202,0.98212,467
2020.02.17,09:00,0.98213,0.98213,0.98154,0.98176,224
2020.02.17,09:30,0.98179,0.98217,0.98178,0.98191,365
2020.02.17,10:00,0.98191,0.98192,0.9814,0.98147,565
2020.02.17,10:30,0.98148,0.9817,0.98143,0.98149,444
2020.02.17,11:00,0.98149,0.98181,0.98135,0.98171,473
2020.02.17,11:30,0.98171,0.9818,0.98137,0.9817,570
2020.02.17,12:00,0.9817,0.98172,0.98134,0.98158,454
2020.02.17,12:30,0.98158,0.98177,0.98144,0.98167,303
2020.02.17,13:00,0.98167,0.98196,0.98153,0.98172,494
2020.02.17,13:30,0.98172,0.98193,0.98163,0.98183,379
2020.02.17,14:00,0.98183,0.98197,0.98163,0.98194,365
2020.02.17,14:30,0.98194,0.98209,0.98173,0.98198,405
2020.02.17,15:00,0.98197,0.98213,0.98185,0.98195,339
2020.02.17,15:30,0.98194,0.98204,0.98135,0.98162,267
2020.02.17,16:00,0.98163,0.9817,0.98142,0.9816,378
2020.02.17,16:30,0.9816,0.98171,0.98128,0.98148,350
2020.02.17,17:00,0.98149,0.98164,0.98141,0.98147,370
2020.02.17,17:30,0.98147,0.98185,0.98132,0.9818,478
2020.02.17,18:00,0.9818,0.98182,0.98111,0.98116,285
2020.02.17,18:30,0.98116,0.98131,0.98101,0.98117,223
2020.02.17,19:00,0.98117,0.98124,0.98096,0.98096,227
2020.02.17,19:30,0.98096,0.9812,0.98086,0.98115,200
2020.02.17,20:00,0.98115,0.98117,0.98089,0.98108,294
2020.02.17,20:30,0.98113,0.98123,0.98092,0.98096,268
2020.02.17,21:00,0.98096,0.98102,0.98083,0.98085,244
2020.02.17,21:30,0.98086,0.98094,0.98073,0.98087,281
2020.02.17,22:00,0.98087,0.98098,0.98073,0.98083,440
2020.02.17,22:30,0.98083,0.98095,0.98075,0.98079,220
