date,ignore,open,high,low,close,volume
2018.09.17,00:00,0.74116,0.74174,0.74066,0.74093,210
2018.09.17,00:30,0.74094,0.74208,0.74092,0.74168,576
2018.09.17,01:00,0.7418,0.7418,0.74102,0.74152,632
2018.09.17,01:30,0.74153,0.74159,0.74137,0.7415,314
2018.09.17,02:00,0.7415,0.74155,0.74123,0.74126,336
2018.09.17,02:30,0.74125,0.74141,0.74111,0.74135,593
2018.09.17,03:00,0.74135,0.7414,0.74096,0.74136,655
2018.09.17,03:30,0.74136,0.74166,0.74135,0.74165,528
2018.09.17,04:00,0.74165,0.74168,0.74127,0.74149,948
2018.09.17,04:30,0.74149,0.74161,0.74144,0.74153,987
2018.09.17,05:00,0.74152,0.74173,0.74123,0.74152,781
2018.09.17,05:30,0.74151,0.74183,0.74147,0.7418,536
2018.09.17,06:00,0.74178,0.74201,0.74173,0.74181,448
2018.09.17,06:30,0.74181,0.74194,0.74172,0.7419,540
2018.09.17,07:00,0.7419,0.74214,0.74183,0.74203,597
2018.09.17,07:30,0.74202,0.74229,0.74201,0.74201,637
2018.09.17,08:00,0.74201,0.7423,0.74198,0.7422,440
2018.09.17,08:30,0.7422,0.7423,0.74199,0.74201,728
2018.09.17,09:00,0.74201,0.74204,0.74168,0.74181,1109
2018.09.17,09:30,0.74181,0.74195,0.74138,0.7415,771
2018.09.17,10:00,0.74148,0.74176,0.74088,0.74097,1241
2018.09.17,10:30,0.74097,0.74123,0.74036,0.74051,1296
2018.09.17,11:00,0.74052,0.74128,0.74014,0.74117,1523
2018.09.17,11:30,0.74117,0.74127,0.74036,0.74053,1280
2018.09.17,12:00,0.74053,0.74067,0.7399,0.74002,1223
2018.09.17,12:30,0.74003,0.74096,0.73975,0.74076,923
2018.09.17,13:00,0.74076,0.7411,0.74062,0.74097,1020
2018.09.17,13:30,0.74097,0.74097,0.74011,0.74015,1226
2018.09.17,14:00,0.74016,0.74038,0.73967,0.73985,1625
2018.09.17,14:30,0.73985,0.74001,0.73928,0.73953,1298
2018.09.17,15:00,0.73953,0.73968,0.73898,0.73959,1724
2018.09.17,15:30,0.73957,0.73983,0.73926,0.73971,1923
2018.09.17,16:00,0.73971,0.73992,0.73925,0.7397,1819
2018.09.17,16:30,0.7397,0.73996,0.73889,0.73893,1574
2018.09.17,17:00,0.73893,0.73925,0.73856,0.73918,1728
2018.09.17,17:30,0.73918,0.73943,0.73838,0.73839,1617
2018.09.17,18:00,0.73839,0.73879,0.73811,0.73824,1467
2018.09.17,18:30,0.73824,0.73929,0.73824,0.73886,1175
2018.09.17,19:00,0.73886,0.73948,0.73848,0.73936,895
2018.09.17,19:30,0.73936,0.73953,0.73913,0.73948,1018
2018.09.17,20:00,0.73948,0.73957,0.739,0.73904,1052
2018.09.17,20:30,0.73904,0.73917,0.73883,0.73905,1012
2018.09.17,21:00,0.73905,0.73905,0.73867,0.73884,603
2018.09.17,21:30,0.73885,0.73905,0.7385,0.73855,525
2018.09.17,22:00,0.73856,0.73864,0.73777,0.73795,915
2018.09.17,22:30,0.73795,0.73823,0.73779,0.73812,628
2018.09.17,23:00,0.73812,0.73824,0.73776,0.73777,443
2018.09.17,23:30,0.73777,0.73798,0.73741,0.73778,609
2018.09.18,00:00,0.7378,0.73818,0.73742,0.73809,212
2018.09.18,00:30,0.73809,0.73846,0.73798,0.73804,172
2018.09.18,01:00,0.73804,0.73817,0.73783,0.73786,1092
2018.09.18,01:30,0.73783,0.73799,0.73709,0.73712,927
2018.09.18,02:00,0.73707,0.73733,0.73688,0.73688,583
2018.09.18,02:30,0.73689,0.73701,0.7367,0.73674,845
2018.09.18,03:00,0.73674,0.73733,0.73674,0.73713,806
2018.09.18,03:30,0.73712,0.73752,0.73712,0.73739,426
2018.09.18,04:00,0.73739,0.73741,0.73718,0.73728,547
2018.09.18,04:30,0.73728,0.73759,0.7372,0.73752,1394
2018.09.18,05:00,0.73752,0.73755,0.73712,0.73725,1175
2018.09.18,05:30,0.73726,0.73754,0.7372,0.73748,716
2018.09.18,06:00,0.73747,0.73766,0.73725,0.73732,1306
2018.09.18,06:30,0.73732,0.73762,0.73728,0.73753,1157
2018.09.18,07:00,0.73753,0.73768,0.73744,0.7376,689
2018.09.18,07:30,0.7376,0.73776,0.73732,0.73746,896
2018.09.18,08:00,0.73746,0.73752,0.73721,0.73748,1025
2018.09.18,08:30,0.73749,0.73754,0.73722,0.73743,1519
2018.09.18,09:00,0.73743,0.73808,0.73733,0.73793,1849
2018.09.18,09:30,0.73793,0.73844,0.73761,0.73839,1557
2018.09.18,10:00,0.73838,0.73847,0.73768,0.73796,2675
2018.09.18,10:30,0.73796,0.73831,0.73755,0.73757,2026
2018.09.18,11:00,0.73756,0.73786,0.73738,0.73772,1675
2018.09.18,11:30,0.73772,0.73773,0.73722,0.73725,1204
2018.09.18,12:00,0.73725,0.73801,0.73718,0.7377,1290
2018.09.18,12:30,0.7377,0.73863,0.73763,0.73856,1052
2018.09.18,13:00,0.73857,0.73865,0.73821,0.7383,948
2018.09.18,13:30,0.7383,0.73864,0.73816,0.73861,1027
2018.09.18,14:00,0.73862,0.73871,0.73782,0.73812,1149
2018.09.18,14:30,0.73813,0.73837,0.7376,0.73778,1413
2018.09.18,15:00,0.73779,0.73841,0.73772,0.73806,1689
2018.09.18,15:30,0.73806,0.73974,0.73806,0.73898,2850
2018.09.18,16:00,0.73896,0.73907,0.73821,0.739,3043
2018.09.18,16:30,0.739,0.73997,0.73883,0.73986,2765
2018.09.18,17:00,0.73986,0.74054,0.73968,0.74014,2851
2018.09.18,17:30,0.74015,0.74034,0.73938,0.74029,2418
2018.09.18,18:00,0.7403,0.74088,0.73979,0.74055,2216
2018.09.18,18:30,0.74055,0.74124,0.74042,0.74113,1833
2018.09.18,19:00,0.74113,0.74152,0.74089,0.74152,1669
2018.09.18,19:30,0.74152,0.74284,0.74146,0.74256,2086
2018.09.18,20:00,0.74255,0.74292,0.74239,0.74245,1454
2018.09.18,20:30,0.74246,0.7428,0.7422,0.74263,1449
2018.09.18,21:00,0.74264,0.74324,0.74237,0.7432,957
2018.09.18,21:30,0.7432,0.74352,0.74304,0.74305,993
