date,ignore,open,high,low,close,volume
2017.02.27,0:00,1.24672,1.24702,1.24622,1.24654,241
2017.02.27,0:30,1.24644,1.24674,1.24468,1.24527,1342
2017.02.27,1:00,1.24529,1.24568,1.23949,1.24094,4648
2017.02.27,1:30,1.24092,1.24112,1.23908,1.23991,4463
2017.02.27,2:00,1.23992,1.24255,1.23969,1.24218,3694
2017.02.27,2:30,1.24219,1.24241,1.24084,1.24178,2487
2017.02.27,3:00,1.24178,1.2429,1.24144,1.24226,2822
2017.02.27,3:30,1.24228,1.24291,1.24224,1.24231,2178
2017.02.27,4:00,1.24229,1.24272,1.24132,1.24139,2239
2017.02.27,4:30,1.2414,1.242,1.2414,1.24158,1417
2017.02.27,5:00,1.24157,1.24235,1.24112,1.24222,1537
2017.02.27,5:30,1.24223,1.24265,1.24178,1.24237,1805
2017.02.27,6:00,1.24235,1.24332,1.24226,1.24297,1958
2017.02.27,6:30,1.243,1.24321,1.24253,1.24273,1999
2017.02.27,7:00,1.24276,1.24302,1.24268,1.24291,1709
2017.02.27,7:30,1.2429,1.24345,1.24242,1.24345,2061
2017.02.27,8:00,1.24344,1.24348,1.24196,1.242,2591
2017.02.27,8:30,1.24202,1.24241,1.24165,1.24183,1781
2017.02.27,9:00,1.24184,1.24299,1.24109,1.24225,2811
2017.02.27,9:30,1.24225,1.24254,1.2406,1.24139,2788
2017.02.27,10:00,1.24137,1.24147,1.23965,1.24033,3957
2017.02.27,10:30,1.24033,1.24126,1.23834,1.24084,3655
2017.02.27,11:00,1.24083,1.24315,1.24005,1.24293,3113
2017.02.27,11:30,1.24294,1.24379,1.24231,1.2426,3430
2017.02.27,12:00,1.2426,1.24363,1.24218,1.24239,2866
2017.02.27,12:30,1.24236,1.24275,1.24163,1.24192,2862
2017.02.27,13:00,1.24192,1.24192,1.24048,1.24122,2665
2017.02.27,13:30,1.24121,1.24193,1.24038,1.24155,2213
2017.02.27,14:00,1.24155,1.24166,1.24045,1.24084,2384
2017.02.27,14:30,1.24085,1.24133,1.24035,1.24084,2083
2017.02.27,15:00,1.24084,1.24173,1.24026,1.24173,2423
2017.02.27,15:30,1.24173,1.24258,1.24121,1.2423,2930
2017.02.27,16:00,1.24228,1.24279,1.24178,1.24232,2656
2017.02.27,16:30,1.2423,1.24298,1.24157,1.2419,3348
2017.02.27,17:00,1.2419,1.24461,1.24174,1.24416,5696
2017.02.27,17:30,1.24416,1.24742,1.2434,1.24694,4238
2017.02.27,18:00,1.24691,1.24728,1.24573,1.24674,3944
2017.02.27,18:30,1.24674,1.24784,1.246,1.24723,3216
2017.02.27,19:00,1.24721,1.24751,1.24571,1.24619,3005
2017.02.27,19:30,1.24619,1.24676,1.24535,1.24587,2987
2017.02.27,20:00,1.2459,1.24611,1.24447,1.2445,2642
2017.02.27,20:30,1.2445,1.24478,1.24372,1.24449,3051
2017.02.27,21:00,1.24449,1.24505,1.24315,1.24332,2594
2017.02.27,21:30,1.24332,1.24433,1.24331,1.2443,2029
2017.02.27,22:00,1.2443,1.24444,1.24363,1.2439,1604
2017.02.27,22:30,1.2439,1.24435,1.24377,1.24426,1789
2017.02.27,23:00,1.24426,1.24448,1.24359,1.24391,947
2017.02.27,23:30,1.24391,1.24432,1.24379,1.24419,720
2017.02.28,0:00,1.24408,1.24412,1.24342,1.24382,256
2017.02.28,0:30,1.24377,1.244,1.24348,1.24394,382
2017.02.28,1:00,1.2439,1.24416,1.24318,1.24331,1167
2017.02.28,1:30,1.24332,1.2437,1.24301,1.24369,913
2017.02.28,2:00,1.2437,1.24416,1.24334,1.24341,1952
2017.02.28,2:30,1.24342,1.24356,1.24209,1.24283,2585
2017.02.28,3:00,1.24281,1.24353,1.24262,1.24319,2109
2017.02.28,3:30,1.24319,1.24347,1.24252,1.24334,1894
2017.02.28,4:00,1.24334,1.24356,1.24293,1.2431,1374
2017.02.28,4:30,1.24309,1.24342,1.2428,1.24319,1787
2017.02.28,5:00,1.24319,1.2432,1.24239,1.24293,1661
2017.02.28,5:30,1.24294,1.24341,1.24289,1.24294,1019
2017.02.28,6:00,1.24294,1.24331,1.24256,1.24323,1364
2017.02.28,6:30,1.24323,1.24337,1.24293,1.24314,1348
2017.02.28,7:00,1.24314,1.24374,1.24305,1.24373,1254
2017.02.28,7:30,1.24373,1.24436,1.24353,1.24402,1371
2017.02.28,8:00,1.24402,1.24503,1.24398,1.24466,1903
2017.02.28,8:30,1.24466,1.2448,1.24348,1.24349,1970
2017.02.28,9:00,1.24346,1.24352,1.24224,1.2429,2553
2017.02.28,9:30,1.24288,1.24338,1.24155,1.24289,3008
2017.02.28,10:00,1.24288,1.24331,1.24115,1.24315,3376
2017.02.28,10:30,1.24315,1.24352,1.24251,1.24329,3135
2017.02.28,11:00,1.24329,1.24435,1.24293,1.2439,2745
2017.02.28,11:30,1.2439,1.24391,1.24162,1.24164,2532
2017.02.28,12:00,1.24173,1.24427,1.2414,1.24338,3447
2017.02.28,12:30,1.24337,1.24393,1.24278,1.24355,2231
