date,ignore,open,high,low,close,volume
2017.02.27,18:00,0.85107,0.85247,0.85097,0.85188,6042
2017.02.27,18:30,0.85188,0.852,0.85142,0.85182,4436
2017.02.27,19:00,0.8518,0.85215,0.85157,0.85168,4123
2017.02.27,19:30,0.85168,0.85171,0.85101,0.85105,3886
2017.02.27,20:00,0.85105,0.85194,0.85089,0.85138,3666
2017.02.27,20:30,0.85138,0.85169,0.85095,0.851,4086
2017.02.27,21:00,0.851,0.85116,0.85067,0.8511,4137
2017.02.27,21:30,0.85109,0.85124,0.8508,0.85086,2889
2017.02.27,22:00,0.85087,0.85123,0.85084,0.85105,2653
2017.02.27,22:30,0.85105,0.85119,0.85088,0.85104,2557
2017.02.27,23:00,0.85103,0.85132,0.85083,0.85118,1419
2017.02.27,23:30,0.85118,0.8512,0.85059,0.85072,1074
2017.02.28,00:00,0.85048,0.85111,0.85047,0.85092,529
2017.02.28,00:30,0.85094,0.85137,0.85084,0.85096,809
2017.02.28,01:00,0.85095,0.85127,0.85077,0.85115,1285
2017.02.28,01:30,0.85115,0.85141,0.85089,0.85095,985
2017.02.28,02:00,0.85094,0.85106,0.85048,0.851,2709
2017.02.28,02:30,0.851,0.85146,0.85063,0.85111,3302
2017.02.28,03:00,0.85112,0.85151,0.85091,0.85113,2620
2017.02.28,03:30,0.85113,0.85159,0.85109,0.85111,2397
2017.02.28,04:00,0.85113,0.85147,0.851,0.85138,1877
2017.02.28,04:30,0.85138,0.8515,0.85113,0.85134,2363
2017.02.28,05:00,0.85134,0.85166,0.85131,0.85157,2588
2017.02.28,05:30,0.8516,0.85167,0.85131,0.85156,1853
2017.02.28,06:00,0.85154,0.85189,0.8513,0.8516,1933
2017.02.28,06:30,0.8516,0.85191,0.85158,0.85164,1965
2017.02.28,07:00,0.85165,0.85174,0.85127,0.85129,2067
2017.02.28,07:30,0.85129,0.85156,0.85116,0.85156,2357
2017.02.28,08:00,0.85154,0.8516,0.85111,0.85141,2938
2017.02.28,08:30,0.85144,0.85216,0.85119,0.85216,3124
2017.02.28,09:00,0.85216,0.85281,0.8521,0.8525,3635
2017.02.28,09:30,0.8525,0.85287,0.85163,0.85234,4261
2017.02.28,10:00,0.85234,0.85285,0.85159,0.85182,4886
2017.02.28,10:30,0.85182,0.85182,0.8506,0.85123,4186
2017.02.28,11:00,0.85123,0.85185,0.85105,0.85108,3839
2017.02.28,11:30,0.85109,0.85279,0.85085,0.85269,3755
2017.02.28,12:00,0.85269,0.85293,0.85152,0.85237,4427
2017.02.28,12:30,0.85237,0.8529,0.85181,0.85194,4019
2017.02.28,13:00,0.85194,0.85265,0.85148,0.85264,4107
2017.02.28,13:30,0.85268,0.85295,0.85168,0.85208,3166
2017.02.28,14:00,0.85208,0.85295,0.85203,0.85276,3260
2017.02.28,14:30,0.85276,0.85311,0.85225,0.85259,4007
2017.02.28,15:00,0.85262,0.8534,0.85252,0.85284,4143
2017.02.28,15:30,0.85286,0.85335,0.85249,0.85298,5072
2017.02.28,16:00,0.85297,0.85313,0.85223,0.85238,3775
2017.02.28,16:30,0.85238,0.85284,0.8522,0.85267,4649
2017.02.28,17:00,0.85269,0.85287,0.8517,0.85186,6279
2017.02.28,17:30,0.85186,0.85458,0.85173,0.85367,7277
2017.02.28,18:00,0.8537,0.85456,0.85333,0.85417,6336
2017.02.28,18:30,0.85418,0.85489,0.85387,0.85444,4334
2017.02.28,19:00,0.85442,0.85483,0.85426,0.85459,4199
2017.02.28,19:30,0.8546,0.85494,0.85419,0.85426,4062
2017.02.28,20:00,0.85426,0.85472,0.85426,0.85443,3331
2017.02.28,20:30,0.85444,0.85449,0.85385,0.85409,3401
2017.02.28,21:00,0.85409,0.85434,0.85388,0.85406,3809
2017.02.28,21:30,0.85406,0.85412,0.85353,0.85396,3319
2017.02.28,22:00,0.85393,0.85409,0.85361,0.8538,3913
2017.02.28,22:30,0.8538,0.85428,0.85364,0.85372,4200
2017.02.28,23:00,0.85371,0.8543,0.85311,0.85426,4086
2017.02.28,23:30,0.85428,0.85459,0.85393,0.85409,2328
2017.03.01,00:00,0.85369,0.8541,0.85358,0.85364,654
2017.03.01,00:30,0.85365,0.85437,0.85354,0.85424,666
2017.03.01,01:00,0.85419,0.85419,0.85355,0.85405,2229
2017.03.01,01:30,0.85405,0.85414,0.85372,0.85377,2008
2017.03.01,02:00,0.85379,0.854,0.85362,0.85363,2847
2017.03.01,02:30,0.85365,0.85372,0.85313,0.85345,2854
2017.03.01,03:00,0.85344,0.85385,0.85317,0.8535,4380
2017.03.01,03:30,0.8535,0.85356,0.8531,0.85334,4347
2017.03.01,04:00,0.85336,0.85386,0.85288,0.85375,8138
2017.03.01,04:30,0.85376,0.85445,0.85364,0.85427,5352
2017.03.01,05:00,0.85426,0.85427,0.85343,0.85353,5320
2017.03.01,05:30,0.85352,0.85375,0.85342,0.85348,4804
2017.03.01,06:00,0.85347,0.8536,0.85302,0.8533,3372
2017.03.01,06:30,0.85329,0.85334,0.85296,0.85329,2904
2017.03.01,07:00,0.85329,0.85339,0.85292,0.85297,1990
2017.03.01,07:30,0.85296,0.85312,0.85274,0.85311,2524
2017.03.01,08:00,0.85311,0.8532,0.85277,0.85308,3006
2017.03.01,08:30,0.85307,0.85385,0.85305,0.85335,2918
2017.03.01,09:00,0.85335,0.85354,0.85238,0.85257,5611
2017.03.01,09:30,0.85255,0.85262,0.85188,0.85195,4983
2017.03.01,10:00,0.85196,0.85236,0.85139,0.8514,5743
2017.03.01,10:30,0.85141,0.85233,0.8513,0.85198,4249
2017.03.01,11:00,0.85198,0.85214,0.85095,0.85139,4319
2017.03.01,11:30,0.85165,0.85253,0.8516,0.85197,5165
2017.03.01,12:00,0.85197,0.85209,0.85131,0.85144,3982
2017.03.01,12:30,0.85144,0.85231,0.8513,0.85221,4275
2017.03.01,13:00,0.85222,0.85485,0.85199,0.85422,5088
2017.03.01,13:30,0.85423,0.85527,0.85335,0.85523,5182
2017.03.01,14:00,0.85522,0.85593,0.85465,0.85538,5532
2017.03.01,14:30,0.85538,0.85572,0.85495,0.85535,4587
2017.03.01,15:00,0.85536,0.85589,0.85501,0.85526,5083
2017.03.01,15:30,0.85526,0.85609,0.855,0.85576,6471
2017.03.01,16:00,0.85576,0.85665,0.85551,0.85605,4771
2017.03.01,16:30,0.85604,0.85697,0.85595,0.85634,5743
2017.03.01,17:00,0.85624,0.85731,0.85599,0.85628,7149
2017.03.01,17:30,0.85627,0.85753,0.85615,0.85698,6015
2017.03.01,18:00,0.85698,0.85779,0.85679,0.85749,5241
2017.03.01,18:30,0.85749,0.85767,0.85708,0.85755,4699
2017.03.01,19:00,0.85754,0.85785,0.85732,0.85779,3861
2017.03.01,19:30,0.85781,0.85843,0.85735,0.85746,3876
2017.03.01,20:00,0.85746,0.85782,0.85722,0.85745,2636
2017.03.01,20:30,0.85746,0.85823,0.85744,0.85808,3305
2017.03.01,21:00,0.85808,0.85812,0.85764,0.85796,3670
2017.03.01,21:30,0.85795,0.85862,0.85783,0.85847,3517
2017.03.01,22:00,0.85847,0.85853,0.85801,0.85807,3608
2017.03.01,22:30,0.85808,0.85869,0.85805,0.85839,2861
2017.03.01,23:00,0.8584,0.8586,0.85788,0.85802,2046
2017.03.01,23:30,0.85801,0.85809,0.85777,0.85788,1565
2017.03.02,00:00,0.85753,0.85807,0.85548,0.85784,670
2017.03.02,00:30,0.85784,0.85796,0.85755,0.85771,705
2017.03.02,01:00,0.85771,0.85881,0.85758,0.85825,2403
2017.03.02,01:30,0.85825,0.85857,0.85807,0.85857,1993
2017.03.02,02:00,0.85857,0.859,0.85775,0.85781,2989
2017.03.02,02:30,0.85781,0.85824,0.85744,0.85767,2605
2017.03.02,03:00,0.85767,0.85795,0.85744,0.8575,3353
2017.03.02,03:30,0.8575,0.85776,0.85732,0.8576,2507
2017.03.02,04:00,0.8576,0.85782,0.85742,0.85749,2793
2017.03.02,04:30,0.8575,0.8577,0.85736,0.85767,2552
2017.03.02,05:00,0.85767,0.85781,0.85744,0.85759,2489
2017.03.02,05:30,0.85759,0.8578,0.85729,0.85758,2695
2017.03.02,06:00,0.85758,0.85775,0.85729,0.85751,2391
2017.03.02,06:30,0.85752,0.85786,0.85741,0.85746,3213
2017.03.02,07:00,0.85746,0.85769,0.85743,0.85749,2118
2017.03.02,07:30,0.85749,0.85784,0.85746,0.85771,2485
2017.03.02,08:00,0.85772,0.85791,0.85739,0.85739,2712
2017.03.02,08:30,0.85739,0.85751,0.85724,0.85747,2943
2017.03.02,09:00,0.85748,0.85802,0.85739,0.85755,3953
2017.03.02,09:30,0.85756,0.8579,0.85649,0.85787,4132
2017.03.02,10:00,0.85786,0.85841,0.8572,0.85736,4263
2017.03.02,10:30,0.85736,0.85814,0.85698,0.85813,4732
2017.03.02,11:00,0.85814,0.85852,0.8576,0.85763,4243
2017.03.02,11:30,0.85762,0.85843,0.85722,0.85816,5107
2017.03.02,12:00,0.85815,0.85873,0.85741,0.85763,4548
2017.03.02,12:30,0.85763,0.85819,0.85726,0.85728,3581
2017.03.02,13:00,0.85728,0.85754,0.85637,0.85715,3873
2017.03.02,13:30,0.85715,0.85748,0.85656,0.85674,3858
2017.03.02,14:00,0.85675,0.85718,0.85636,0.85689,4826
2017.03.02,14:30,0.85689,0.85715,0.85468,0.85542,4457
2017.03.02,15:00,0.85542,0.85603,0.85495,0.85548,4804
2017.03.02,15:30,0.85547,0.85651,0.85525,0.8559,4716
2017.03.02,16:00,0.8559,0.85643,0.85541,0.85553,4848
2017.03.02,16:30,0.85553,0.85685,0.85553,0.85678,5563
2017.03.02,17:00,0.85678,0.85727,0.85589,0.85645,5812
2017.03.02,17:30,0.85647,0.85743,0.85597,0.85672,6075
2017.03.02,18:00,0.85674,0.85729,0.8562,0.85698,4974
2017.03.02,18:30,0.85699,0.85723,0.85665,0.85721,4310
2017.03.02,19:00,0.8572,0.85731,0.85656,0.85701,4094
2017.03.02,19:30,0.857,0.85707,0.85627,0.85653,3574
2017.03.02,20:00,0.85653,0.8571,0.85644,0.85692,3660
2017.03.02,20:30,0.85692,0.85694,0.85626,0.85636,3824
2017.03.02,21:00,0.85635,0.85756,0.85623,0.85662,3372
2017.03.02,21:30,0.85663,0.857,0.85644,0.85654,3517
2017.03.02,22:00,0.85662,0.85705,0.85658,0.85679,2995
2017.03.02,22:30,0.85679,0.857,0.85655,0.85663,3231
2017.03.02,23:00,0.85662,0.85669,0.85614,0.85619,1828
2017.03.02,23:30,0.8562,0.85668,0.85618,0.85618,1217
2017.03.03,00:00,0.85613,0.85659,0.85568,0.85643,668
2017.03.03,00:30,0.85642,0.85656,0.8561,0.8563,521
2017.03.03,01:00,0.8563,0.85652,0.85605,0.85626,1194
2017.03.03,01:30,0.85626,0.85646,0.85587,0.85599,1333
2017.03.03,02:00,0.85598,0.85622,0.85584,0.85595,1906
2017.03.03,02:30,0.85596,0.85648,0.85592,0.85648,2380
2017.03.03,03:00,0.85648,0.85711,0.85648,0.85687,2978
2017.03.03,03:30,0.85686,0.85756,0.85647,0.85754,2680
2017.03.03,04:00,0.85756,0.85764,0.85704,0.85709,3461
2017.03.03,04:30,0.8571,0.85745,0.85648,0.85729,3190
2017.03.03,05:00,0.85728,0.85733,0.85683,0.85709,2991
2017.03.03,05:30,0.8571,0.85754,0.85696,0.85727,3044
2017.03.03,06:00,0.85727,0.85756,0.85718,0.85743,2987
2017.03.03,06:30,0.85742,0.85753,0.85727,0.85741,2951
2017.03.03,07:00,0.85741,0.85773,0.85734,0.85766,2974
2017.03.03,07:30,0.85766,0.85785,0.85742,0.85785,2951
2017.03.03,08:00,0.85783,0.85791,0.8574,0.85777,3165
2017.03.03,08:30,0.85778,0.85824,0.85772,0.85799,3301
2017.03.03,09:00,0.85798,0.85807,0.85776,0.85795,3117
2017.03.03,09:30,0.85795,0.85851,0.8574,0.85773,3422
2017.03.03,10:00,0.85772,0.85853,0.85738,0.85778,4817
2017.03.03,10:30,0.85778,0.85845,0.85764,0.85817,4079
2017.03.03,11:00,0.85816,0.85843,0.85778,0.85806,3549
2017.03.03,11:30,0.85807,0.86083,0.85805,0.85989,5237
2017.03.03,12:00,0.8599,0.86104,0.85981,0.86044,4094
2017.03.03,12:30,0.86045,0.86248,0.86039,0.86165,5117
2017.03.03,13:00,0.86165,0.86242,0.86147,0.86238,4591
2017.03.03,13:30,0.86238,0.86269,0.86181,0.86207,3948
2017.03.03,14:00,0.86207,0.86273,0.86182,0.86231,4303
2017.03.03,14:30,0.8623,0.86338,0.86192,0.86317,5239
2017.03.03,15:00,0.8632,0.86383,0.86288,0.86333,5287
2017.03.03,15:30,0.86333,0.8639,0.86323,0.86365,4657
2017.03.03,16:00,0.86366,0.86401,0.86322,0.86365,4228
2017.03.03,16:30,0.86363,0.86373,0.8621,0.86223,4839
2017.03.03,17:00,0.86228,0.86289,0.86147,0.86171,5775
2017.03.03,17:30,0.86171,0.8622,0.86021,0.86145,6222
2017.03.03,18:00,0.86144,0.86165,0.86103,0.86117,4864
2017.03.03,18:30,0.86117,0.86197,0.86114,0.86149,3824
2017.03.03,19:00,0.86153,0.86203,0.86118,0.86159,3381
2017.03.03,19:30,0.86158,0.8621,0.86135,0.86154,4563
2017.03.03,20:00,0.86148,0.86237,0.86109,0.86182,9277
2017.03.03,20:30,0.86182,0.86263,0.86181,0.86227,4628
2017.03.03,21:00,0.86227,0.86404,0.86214,0.86359,5633
2017.03.03,21:30,0.8636,0.86367,0.86292,0.863,4398
2017.03.03,22:00,0.863,0.8635,0.86297,0.8631,3427
2017.03.03,22:30,0.8631,0.86325,0.86278,0.86312,3968
2017.03.03,23:00,0.86313,0.86397,0.86313,0.86345,2052
2017.03.03,23:30,0.86343,0.86407,0.86066,0.86066,1856
