date,ignore,open,high,low,close,volume
2017.02.27,00:00,0.77325,0.77396,0.77305,0.77344,464
2017.02.27,00:30,0.77344,0.77364,0.77296,0.77306,761
2017.02.27,01:00,0.77307,0.77363,0.77294,0.77344,2920
2017.02.27,01:30,0.77342,0.7737,0.77258,0.77356,2223
2017.02.27,02:00,0.77355,0.77362,0.77254,0.77292,3231
2017.02.27,02:30,0.77293,0.77363,0.77281,0.77333,2475
2017.02.27,03:00,0.77334,0.77347,0.77249,0.77311,3261
2017.02.27,03:30,0.77311,0.77397,0.77287,0.77374,2284
2017.02.27,04:00,0.77372,0.77429,0.77369,0.77403,1954
2017.02.27,04:30,0.77403,0.77441,0.77386,0.77431,1536
2017.02.27,05:00,0.77431,0.775,0.77406,0.77466,1662
2017.02.27,05:30,0.77466,0.77482,0.77447,0.77476,1472
2017.02.27,06:00,0.77476,0.77488,0.77461,0.77466,1602
2017.02.27,06:30,0.77466,0.77632,0.77456,0.77509,2473
2017.02.27,07:00,0.77508,0.77536,0.77444,0.77483,1845
2017.02.27,07:30,0.77483,0.77506,0.77464,0.77489,1674
2017.02.27,08:00,0.77487,0.77565,0.77471,0.77494,2173
2017.02.27,08:30,0.77493,0.77516,0.77479,0.77491,1636
2017.02.27,09:00,0.77491,0.77511,0.77436,0.77466,2537
2017.02.27,09:30,0.77467,0.77488,0.77417,0.77425,2520
2017.02.27,10:00,0.77426,0.77494,0.77407,0.77434,3249
2017.02.27,10:30,0.77432,0.77523,0.77395,0.77398,3373
2017.02.27,11:00,0.77399,0.77458,0.77371,0.77371,3289
2017.02.27,11:30,0.77372,0.77375,0.77252,0.77287,2784
2017.02.27,12:00,0.77286,0.77312,0.77258,0.77278,2161
2017.02.27,12:30,0.77278,0.77322,0.77253,0.77257,1927
2017.02.27,13:00,0.77258,0.77288,0.77245,0.7726,1897
2017.02.27,13:30,0.77262,0.77293,0.77229,0.77232,1579
2017.02.27,14:00,0.77231,0.77302,0.77229,0.77284,1553
2017.02.27,14:30,0.77285,0.77314,0.77246,0.77307,1792
2017.02.27,15:00,0.77305,0.77331,0.77262,0.77313,2149
2017.02.27,15:30,0.77297,0.77338,0.77263,0.77267,3395
2017.02.27,16:00,0.77267,0.77312,0.77216,0.77312,2953
2017.02.27,16:30,0.77313,0.7733,0.77257,0.77289,3417
2017.02.27,17:00,0.7729,0.77357,0.77233,0.77336,6212
2017.02.27,17:30,0.77336,0.77372,0.77287,0.77291,4294
2017.02.27,18:00,0.77292,0.77343,0.77239,0.77325,4504
2017.02.27,18:30,0.77326,0.77342,0.77271,0.77301,2942
2017.02.27,19:00,0.77302,0.77347,0.77298,0.77341,2740
2017.02.27,19:30,0.77341,0.77377,0.77336,0.77347,2091
2017.02.27,20:00,0.77348,0.77421,0.77332,0.77391,2251
2017.02.27,20:30,0.77391,0.77437,0.77377,0.77409,2572
2017.02.27,21:00,0.77409,0.77459,0.77387,0.77431,2287
2017.02.27,21:30,0.77431,0.77499,0.77412,0.77492,2229
2017.02.27,22:00,0.77492,0.77492,0.7745,0.77469,1546
2017.02.27,22:30,0.77468,0.77482,0.77435,0.7744,1610
2017.02.27,23:00,0.77439,0.77454,0.77414,0.77444,1020
2017.02.27,23:30,0.77444,0.7745,0.7738,0.7739,894
2017.02.28,00:00,0.77391,0.77446,0.77326,0.77403,603
2017.02.28,00:30,0.77403,0.77461,0.77376,0.77422,679
2017.02.28,01:00,0.77426,0.77482,0.77426,0.77446,915
2017.02.28,01:30,0.77447,0.77479,0.77432,0.77466,946
2017.02.28,02:00,0.77463,0.77481,0.77446,0.77449,1709
2017.02.28,02:30,0.77449,0.77479,0.77416,0.77436,2232
2017.02.28,03:00,0.77435,0.77525,0.77398,0.77521,2105
2017.02.28,03:30,0.77521,0.77553,0.77502,0.77515,1812
2017.02.28,04:00,0.77513,0.7755,0.77487,0.77494,1627
2017.02.28,04:30,0.77493,0.77498,0.77401,0.77426,1361
2017.02.28,05:00,0.77426,0.77485,0.77408,0.77481,1748
2017.02.28,05:30,0.77481,0.77481,0.77443,0.77464,1250
2017.02.28,06:00,0.77464,0.77524,0.77464,0.77476,1403
2017.02.28,06:30,0.77474,0.77482,0.7743,0.77471,1313
