date,ignore,open,high,low,close,volume
2021.08.16,00:00,1.59907,1.6003,1.59904,1.59985,193
2021.08.16,00:30,1.59985,1.60077,1.59984,1.6006,239
2021.08.16,01:00,1.60071,1.60113,1.59978,1.59986,640
2021.08.16,01:30,1.59986,1.60036,1.59982,1.60019,335
2021.08.16,02:00,1.6002,1.60066,1.59997,1.60052,297
2021.08.16,02:30,1.60053,1.60117,1.60053,1.60117,321
2021.08.16,03:00,1.60121,1.60315,1.60097,1.60277,1271
2021.08.16,03:30,1.60284,1.60374,1.6026,1.60359,1099
2021.08.16,04:00,1.60358,1.60376,1.60273,1.60291,996
2021.08.16,04:30,1.6029,1.6036,1.60269,1.60347,966
2021.08.16,05:00,1.6035,1.60489,1.6035,1.60453,1091
2021.08.16,05:30,1.60454,1.60503,1.60395,1.60493,566
2021.08.16,06:00,1.60493,1.60683,1.60493,1.60605,1327
2021.08.16,06:30,1.6061,1.60676,1.60599,1.60644,1048
2021.08.16,07:00,1.60651,1.60682,1.60598,1.60626,331
2021.08.16,07:30,1.60628,1.60647,1.60561,1.60584,370
2021.08.16,08:00,1.60587,1.60677,1.60583,1.60667,444
2021.08.16,08:30,1.60667,1.60747,1.60657,1.60666,768
2021.08.16,09:00,1.60671,1.60723,1.60601,1.60613,1545
2021.08.16,09:30,1.60612,1.6069,1.60551,1.60669,1387
2021.08.16,10:00,1.60669,1.60757,1.60579,1.60633,2247
2021.08.16,10:30,1.60636,1.60666,1.60573,1.60606,1634
2021.08.16,11:00,1.60607,1.60623,1.6055,1.60597,1375
2021.08.16,11:30,1.60598,1.60635,1.60525,1.6056,1424
2021.08.16,12:00,1.60562,1.60607,1.60526,1.60594,932
2021.08.16,12:30,1.60594,1.60669,1.60565,1.60574,1282
2021.08.16,13:00,1.60573,1.60639,1.60528,1.60606,1444
2021.08.16,13:30,1.60604,1.60617,1.60429,1.6051,1321
2021.08.16,14:00,1.60509,1.60635,1.60474,1.60554,1684
2021.08.16,14:30,1.60557,1.6067,1.60517,1.60521,2138
2021.08.16,15:00,1.60521,1.60717,1.60521,1.60716,2610
2021.08.16,15:30,1.60717,1.60739,1.60625,1.60735,2581
2021.08.16,16:00,1.60737,1.60765,1.60616,1.60648,2848
2021.08.16,16:30,1.6065,1.60851,1.60613,1.60773,4488
2021.08.16,17:00,1.60772,1.60792,1.60568,1.60686,3802
2021.08.16,17:30,1.60689,1.60725,1.60579,1.6067,3653
2021.08.16,18:00,1.6067,1.6068,1.60534,1.60562,2693
2021.08.16,18:30,1.60562,1.60578,1.60445,1.60446,1678
2021.08.16,19:00,1.60447,1.60528,1.60444,1.60526,1244
2021.08.16,19:30,1.60523,1.60562,1.60513,1.60532,1275
2021.08.16,20:00,1.60531,1.60597,1.60525,1.60565,877
2021.08.16,20:30,1.60565,1.60565,1.60478,1.60493,826
2021.08.16,21:00,1.60493,1.60565,1.60487,1.60558,670
2021.08.16,21:30,1.60558,1.60587,1.60498,1.60498,990
2021.08.16,22:00,1.60498,1.60532,1.60462,1.60469,854
2021.08.16,22:30,1.60468,1.60492,1.60437,1.60471,1313
2021.08.16,23:00,1.6047,1.60507,1.60459,1.60493,687
2021.08.16,23:30,1.60492,1.60514,1.60466,1.60482,842
2021.08.17,00:00,1.60497,1.60497,1.60338,1.60423,212
2021.08.17,00:30,1.60423,1.60506,1.60409,1.60492,591
2021.08.17,01:00,1.60492,1.60492,1.60435,1.60455,312
2021.08.17,01:30,1.60455,1.60477,1.60434,1.60456,291
2021.08.17,02:00,1.60456,1.60519,1.60449,1.6049,263
2021.08.17,02:30,1.60486,1.60501,1.6044,1.60467,441
2021.08.17,03:00,1.60467,1.60599,1.60456,1.60564,1315
2021.08.17,03:30,1.60569,1.60702,1.60562,1.60687,733
2021.08.17,04:00,1.60696,1.60796,1.60693,1.60715,819
2021.08.17,04:30,1.60715,1.6113,1.60689,1.61014,2126
2021.08.17,05:00,1.61016,1.6106,1.60922,1.60945,705
2021.08.17,05:30,1.60945,1.61157,1.60921,1.61021,1924
2021.08.17,06:00,1.61023,1.61125,1.60979,1.61039,1133
2021.08.17,06:30,1.61039,1.61073,1.6099,1.61015,667
2021.08.17,07:00,1.6102,1.611,1.6098,1.61098,438
2021.08.17,07:30,1.61099,1.61099,1.60985,1.60985,722
2021.08.17,08:00,1.60983,1.61072,1.60953,1.6098,1155
2021.08.17,08:30,1.60985,1.61039,1.60948,1.60985,868
2021.08.17,09:00,1.60987,1.61257,1.60983,1.61201,1898
2021.08.17,09:30,1.61201,1.6148,1.61157,1.61466,2184
2021.08.17,10:00,1.61465,1.61611,1.61397,1.61461,4370
2021.08.17,10:30,1.61461,1.61539,1.61436,1.61498,2880
2021.08.17,11:00,1.61498,1.61539,1.61328,1.61477,2441
2021.08.17,11:30,1.61483,1.61516,1.61396,1.61396,1560
2021.08.17,12:00,1.61397,1.61546,1.61395,1.61462,1810
2021.08.17,12:30,1.61457,1.61596,1.61436,1.61438,1431
2021.08.17,13:00,1.61438,1.61557,1.61361,1.61529,1761
2021.08.17,13:30,1.61535,1.61536,1.61384,1.61387,1530
2021.08.17,14:00,1.61386,1.6139,1.61312,1.61329,1832
2021.08.17,14:30,1.61329,1.61413,1.61311,1.61342,1918
2021.08.17,15:00,1.61343,1.61426,1.61329,1.61341,2034
2021.08.17,15:30,1.61342,1.61403,1.61221,1.613,4866
2021.08.17,16:00,1.61296,1.61434,1.61258,1.61417,4131
2021.08.17,16:30,1.61426,1.61558,1.6129,1.61479,4958
2021.08.17,17:00,1.61479,1.6151,1.61268,1.61285,4005
2021.08.17,17:30,1.61284,1.61476,1.61238,1.61401,4256
2021.08.17,18:00,1.61394,1.61458,1.61345,1.61427,3088
2021.08.17,18:30,1.61428,1.61487,1.61352,1.61472,2545
2021.08.17,19:00,1.61472,1.61539,1.61429,1.61488,2119
2021.08.17,19:30,1.61484,1.61658,1.61484,1.61635,2482
2021.08.17,20:00,1.61637,1.6165,1.61507,1.6153,2317
2021.08.17,20:30,1.6153,1.6165,1.61529,1.61562,1118
2021.08.17,21:00,1.61563,1.61564,1.61467,1.615,1477
2021.08.17,21:30,1.615,1.61537,1.61421,1.61478,1685
2021.08.17,22:00,1.61478,1.61525,1.61444,1.61484,1586
2021.08.17,22:30,1.61487,1.61494,1.61404,1.61405,1869
2021.08.17,23:00,1.61406,1.61467,1.61381,1.6139,933
2021.08.17,23:30,1.6139,1.61402,1.61319,1.61368,1001
2021.08.18,00:00,1.61368,1.61421,1.61296,1.61388,212
2021.08.18,00:30,1.61387,1.61435,1.61373,1.61394,851
2021.08.18,01:00,1.61392,1.61392,1.61281,1.61283,567
2021.08.18,01:30,1.61292,1.6133,1.61265,1.61289,381
2021.08.18,02:00,1.61287,1.61322,1.61273,1.61291,357
2021.08.18,02:30,1.61295,1.61384,1.61292,1.61375,607
2021.08.18,03:00,1.61375,1.61461,1.61341,1.61428,1133
2021.08.18,03:30,1.61428,1.61493,1.61359,1.6148,975
2021.08.18,04:00,1.61485,1.616,1.61374,1.61419,1128
2021.08.18,04:30,1.61418,1.61565,1.61399,1.61418,1243
2021.08.18,05:00,1.61416,1.61774,1.61274,1.61341,2317
2021.08.18,05:30,1.61353,1.61405,1.6132,1.61358,800
2021.08.18,06:00,1.61358,1.61358,1.61219,1.61282,991
2021.08.18,06:30,1.61273,1.613,1.61212,1.61296,557
2021.08.18,07:00,1.61296,1.61296,1.61164,1.61209,658
2021.08.18,07:30,1.61209,1.6132,1.61209,1.61272,583
2021.08.18,08:00,1.61272,1.61285,1.6121,1.61247,528
2021.08.18,08:30,1.61247,1.614,1.61238,1.61374,838
2021.08.18,09:00,1.61376,1.61388,1.61288,1.61305,1347
2021.08.18,09:30,1.61306,1.61359,1.61287,1.61326,1609
2021.08.18,10:00,1.61326,1.61463,1.61261,1.61424,2152
2021.08.18,10:30,1.61419,1.61565,1.61412,1.61528,1986
2021.08.18,11:00,1.61528,1.61541,1.61407,1.61464,1721
2021.08.18,11:30,1.61463,1.61526,1.61435,1.61459,1424
2021.08.18,12:00,1.61455,1.61546,1.6145,1.61504,1423
2021.08.18,12:30,1.61505,1.61682,1.61505,1.61568,1575
2021.08.18,13:00,1.61569,1.6169,1.61563,1.61666,1136
2021.08.18,13:30,1.61665,1.61701,1.61572,1.61623,1532
2021.08.18,14:00,1.61623,1.61687,1.61575,1.61617,1842
2021.08.18,14:30,1.61617,1.61677,1.61542,1.61607,1888
2021.08.18,15:00,1.61608,1.61688,1.61557,1.6163,2351
2021.08.18,15:30,1.61631,1.6169,1.61571,1.61631,1811
2021.08.18,16:00,1.61631,1.61754,1.61612,1.61731,2102
2021.08.18,16:30,1.61724,1.61746,1.61559,1.61575,2705
2021.08.18,17:00,1.61576,1.61827,1.61576,1.61792,2177
2021.08.18,17:30,1.61783,1.61897,1.61739,1.61814,2956
2021.08.18,18:00,1.61812,1.6187,1.61694,1.61699,3252
2021.08.18,18:30,1.61699,1.61812,1.61687,1.61732,2536
2021.08.18,19:00,1.61731,1.61775,1.617,1.61754,2061
2021.08.18,19:30,1.61752,1.61756,1.61688,1.61688,982
2021.08.18,20:00,1.61688,1.61725,1.6162,1.61659,1022
2021.08.18,20:30,1.61656,1.61769,1.61654,1.6174,975
2021.08.18,21:00,1.61731,1.6175,1.61567,1.61588,7305
2021.08.18,21:30,1.61588,1.61681,1.61511,1.6167,4278
2021.08.18,22:00,1.6167,1.61733,1.61626,1.61719,3072
2021.08.18,22:30,1.61723,1.61815,1.61723,1.61802,3276
2021.08.18,23:00,1.61801,1.61848,1.61729,1.61787,1325
2021.08.18,23:30,1.61788,1.61863,1.61755,1.61863,1437
2021.08.19,00:00,1.61782,1.6186,1.61597,1.61791,212
2021.08.19,00:30,1.61792,1.61868,1.61783,1.618,400
2021.08.19,01:00,1.61799,1.61819,1.61714,1.61734,739
2021.08.19,01:30,1.61733,1.61792,1.61711,1.61777,662
2021.08.19,02:00,1.61777,1.61876,1.61777,1.61842,535
2021.08.19,02:30,1.61845,1.6186,1.61805,1.61832,638
2021.08.19,03:00,1.61829,1.61922,1.61785,1.61874,1793
2021.08.19,03:30,1.6187,1.61993,1.61861,1.61967,1636
2021.08.19,04:00,1.61965,1.62005,1.61771,1.61807,1195
2021.08.19,04:30,1.61788,1.61982,1.61596,1.61968,2593
