date,ignore,open,high,low,close,volume
2015.03.02,00:00,90.376,90.443,90.318,90.363,711
2015.03.02,00:30,90.369,90.481,90.366,90.368,774
2015.03.02,01:00,90.353,90.413,90.258,90.312,943
2015.03.02,01:30,90.31,90.428,90.295,90.412,809
2015.03.02,02:00,90.414,90.558,90.369,90.46,1615
2015.03.02,02:30,90.461,90.466,90.34,90.357,1266
2015.03.02,03:00,90.356,90.448,90.346,90.394,1182
2015.03.02,03:30,90.394,90.426,90.24,90.372,1157
2015.03.02,04:00,90.371,90.381,90.214,90.292,1292
2015.03.02,04:30,90.294,90.315,90.164,90.19,986
2015.03.02,05:00,90.192,90.282,90.159,90.222,1009
2015.03.02,05:30,90.222,90.267,90.137,90.167,1056
2015.03.02,06:00,90.167,90.222,90.165,90.204,867
2015.03.02,06:30,90.204,90.268,90.161,90.205,1068
2015.03.02,07:00,90.206,90.218,90.145,90.206,681
2015.03.02,07:30,90.206,90.244,90.171,90.226,1022
2015.03.02,08:00,90.226,90.273,90.172,90.24,857
2015.03.02,08:30,90.24,90.241,90.123,90.188,803
2015.03.02,09:00,90.188,90.227,90.102,90.158,1166
2015.03.02,09:30,90.157,90.185,90.034,90.113,1557
2015.03.02,10:00,90.114,90.198,90.076,90.198,1523
2015.03.02,10:30,90.202,90.258,90.158,90.207,1479
2015.03.02,11:00,90.211,90.261,90.165,90.225,1537
2015.03.02,11:30,90.227,90.343,90.227,90.34,1629
2015.03.02,12:00,90.342,90.343,90.16,90.17,1560
2015.03.02,12:30,90.171,90.223,90.142,90.221,1322
2015.03.02,13:00,90.22,90.249,90.171,90.227,1245
2015.03.02,13:30,90.229,90.264,90.184,90.226,1304
2015.03.02,14:00,90.227,90.249,90.177,90.202,1375
2015.03.02,14:30,90.203,90.214,90.16,90.181,1289
2015.03.02,15:00,90.181,90.264,90.164,90.186,1619
2015.03.02,15:30,90.184,90.276,90.121,90.169,1804
2015.03.02,16:00,90.172,90.203,90.114,90.152,1473
2015.03.02,16:30,90.151,90.198,90.115,90.118,1916
2015.03.02,17:00,90.127,90.252,90.114,90.22,2418
2015.03.02,17:30,90.219,90.379,90.183,90.37,1817
2015.03.02,18:00,90.369,90.428,90.211,90.211,1580
2015.03.02,18:30,90.211,90.325,90.211,90.293,1266
2015.03.02,19:00,90.289,90.302,90.186,90.22,926
2015.03.02,19:30,90.219,90.257,90.142,90.156,1019
2015.03.02,20:00,90.157,90.207,90.127,90.199,727
2015.03.02,20:30,90.201,90.209,90.107,90.143,765
2015.03.02,21:00,90.141,90.204,90.13,90.174,784
2015.03.02,21:30,90.173,90.256,90.168,90.227,778
2015.03.02,22:00,90.226,90.271,90.212,90.249,736
2015.03.02,22:30,90.248,90.277,90.182,90.223,999
2015.03.02,23:00,90.222,90.277,90.215,90.23,711
2015.03.02,23:30,90.229,90.264,90.167,90.167,807
2015.03.03,00:00,90.164,90.23,90.151,90.171,595
2015.03.03,00:30,90.171,90.247,90.136,90.177,977
2015.03.03,01:00,90.177,90.241,90.157,90.21,1282
2015.03.03,01:30,90.209,90.269,90.186,90.199,917
2015.03.03,02:00,90.198,90.225,90.121,90.121,1057
2015.03.03,02:30,90.122,90.216,90.1,90.189,1440
2015.03.03,03:00,90.19,90.227,90.127,90.141,1310
2015.03.03,03:30,90.142,90.232,90.142,90.175,1366
2015.03.03,04:00,90.177,90.198,90.128,90.144,1087
2015.03.03,04:30,90.141,90.158,90.0,90.023,1795
2015.03.03,05:00,90.022,90.099,89.969,90.075,1326
2015.03.03,05:30,90.061,90.286,90.011,90.134,2460
2015.03.03,06:00,90.133,90.25,90.116,90.203,1705
2015.03.03,06:30,90.202,90.301,90.154,90.297,1426
2015.03.03,07:00,90.298,90.319,90.252,90.258,1236
2015.03.03,07:30,90.258,90.281,90.221,90.246,1027
2015.03.03,08:00,90.247,90.309,90.234,90.298,1276
2015.03.03,08:30,90.297,90.301,90.211,90.23,908
2015.03.03,09:00,90.234,90.337,90.215,90.281,1279
