date,ignore,open,high,low,close,volume
2015.03.02,00:00,1.43137,1.43326,1.43102,1.43264,839
2015.03.02,00:30,1.43262,1.433,1.43184,1.4321,1138
2015.03.02,01:00,1.43209,1.43427,1.43202,1.43344,2031
2015.03.02,01:30,1.4335,1.43432,1.43276,1.43355,1742
2015.03.02,02:00,1.43355,1.43443,1.43177,1.43279,1977
2015.03.02,02:30,1.43279,1.43512,1.43279,1.43497,1599
2015.03.02,03:00,1.43498,1.43567,1.43359,1.43387,1633
2015.03.02,03:30,1.43386,1.43541,1.43296,1.43413,1419
2015.03.02,04:00,1.43418,1.43691,1.43379,1.43604,1640
2015.03.02,04:30,1.43603,1.43803,1.43518,1.43762,1594
2015.03.02,05:00,1.43763,1.43837,1.43674,1.4379,1368
2015.03.02,05:30,1.43793,1.43974,1.43762,1.43962,1408
2015.03.02,06:00,1.43959,1.43962,1.4389,1.43893,1029
2015.03.02,06:30,1.43893,1.4396,1.43772,1.43907,1374
2015.03.02,07:00,1.43906,1.43976,1.43835,1.43918,944
2015.03.02,07:30,1.43919,1.43919,1.43755,1.43797,1068
2015.03.02,08:00,1.43798,1.43823,1.43688,1.43693,1086
2015.03.02,08:30,1.43693,1.43826,1.43691,1.43729,1196
2015.03.02,09:00,1.4373,1.43814,1.43678,1.43704,1765
2015.03.02,09:30,1.43699,1.43984,1.43696,1.43919,2328
2015.03.02,10:00,1.43918,1.4406,1.43835,1.44054,2520
2015.03.02,10:30,1.44057,1.44057,1.43949,1.43996,2206
2015.03.02,11:00,1.43983,1.44094,1.43964,1.44063,2410
2015.03.02,11:30,1.44062,1.44183,1.43996,1.44023,2753
2015.03.02,12:00,1.44021,1.44071,1.43965,1.44037,2331
2015.03.02,12:30,1.44036,1.44103,1.43992,1.44038,1824
2015.03.02,13:00,1.44039,1.44256,1.44025,1.44182,2043
2015.03.02,13:30,1.44182,1.44223,1.44098,1.44145,2042
2015.03.02,14:00,1.44147,1.44316,1.44131,1.44292,1969
2015.03.02,14:30,1.44291,1.44355,1.44215,1.44248,1769
2015.03.02,15:00,1.44248,1.44358,1.44189,1.44232,1988
2015.03.02,15:30,1.44233,1.44352,1.4422,1.44239,2551
2015.03.02,16:00,1.44239,1.4442,1.44201,1.44287,2248
2015.03.02,16:30,1.44287,1.44343,1.44133,1.44133,2536
2015.03.02,17:00,1.4413,1.44228,1.44041,1.44091,2902
2015.03.02,17:30,1.44089,1.44187,1.43803,1.43823,2378
2015.03.02,18:00,1.43823,1.43887,1.43742,1.43814,2343
2015.03.02,18:30,1.43814,1.43934,1.43768,1.43829,1908
2015.03.02,19:00,1.43829,1.43884,1.43769,1.43877,1620
2015.03.02,19:30,1.43878,1.43928,1.4381,1.43928,1232
2015.03.02,20:00,1.43927,1.43969,1.43874,1.43896,1166
2015.03.02,20:30,1.43898,1.44044,1.43892,1.44041,1252
2015.03.02,21:00,1.4404,1.44073,1.43988,1.44007,1367
2015.03.02,21:30,1.44007,1.44027,1.43919,1.43966,1197
2015.03.02,22:00,1.43967,1.43993,1.43904,1.43929,1004
2015.03.02,22:30,1.43933,1.43993,1.43924,1.43932,1369
2015.03.02,23:00,1.43936,1.43992,1.43907,1.43947,964
2015.03.02,23:30,1.43949,1.44024,1.43936,1.43981,941
2015.03.03,00:00,1.43979,1.44086,1.43961,1.44023,866
2015.03.03,00:30,1.44022,1.44137,1.43978,1.4408,1385
2015.03.03,01:00,1.44079,1.44121,1.44035,1.4407,1419
2015.03.03,01:30,1.44069,1.44168,1.44042,1.44093,995
2015.03.03,02:00,1.44097,1.442,1.44065,1.44171,1252
2015.03.03,02:30,1.4417,1.44196,1.43973,1.44013,1691
2015.03.03,03:00,1.44012,1.44179,1.43939,1.44169,1424
2015.03.03,03:30,1.4417,1.44173,1.44027,1.44071,1369
2015.03.03,04:00,1.44069,1.44162,1.44058,1.44082,1452
2015.03.03,04:30,1.44081,1.44098,1.43898,1.44,1786
2015.03.03,05:00,1.43998,1.44078,1.43114,1.43439,1676
2015.03.03,05:30,1.43441,1.43527,1.42706,1.43283,3124
2015.03.03,06:00,1.43283,1.43331,1.42947,1.43082,2318
2015.03.03,06:30,1.43082,1.43153,1.42965,1.43048,1790
2015.03.03,07:00,1.43049,1.43136,1.43044,1.43083,1312
2015.03.03,07:30,1.43083,1.43105,1.42917,1.42918,1526
2015.03.03,08:00,1.42919,1.43029,1.42827,1.43024,1868
2015.03.03,08:30,1.4302,1.43092,1.42978,1.43076,1533
2015.03.03,09:00,1.43075,1.43107,1.42982,1.43066,2320
2015.03.03,09:30,1.43065,1.43189,1.43046,1.43178,1947
2015.03.03,10:00,1.43176,1.43228,1.43002,1.43094,2803
2015.03.03,10:30,1.43095,1.43172,1.42983,1.43037,2557
2015.03.03,11:00,1.43036,1.43036,1.42826,1.42948,2112
2015.03.03,11:30,1.42947,1.43032,1.42885,1.43021,2463
2015.03.03,12:00,1.43026,1.43078,1.4294,1.43038,2563
2015.03.03,12:30,1.43037,1.43103,1.43005,1.43097,2224
2015.03.03,13:00,1.43097,1.4311,1.43004,1.43077,2230
2015.03.03,13:30,1.43076,1.43117,1.4287,1.4288,1926
2015.03.03,14:00,1.42884,1.4291,1.42721,1.42749,2534
2015.03.03,14:30,1.42748,1.4284,1.4273,1.42796,2079
2015.03.03,15:00,1.42797,1.42966,1.42728,1.42888,1964
2015.03.03,15:30,1.42885,1.42891,1.42753,1.42855,2636
2015.03.03,16:00,1.42854,1.4299,1.42833,1.42892,2241
2015.03.03,16:30,1.42893,1.42927,1.42776,1.42827,2835
2015.03.03,17:00,1.4283,1.42862,1.42714,1.42789,2541
2015.03.03,17:30,1.42786,1.42819,1.42728,1.42803,2381
2015.03.03,18:00,1.428,1.42891,1.42773,1.42881,2463
2015.03.03,18:30,1.42879,1.4301,1.42857,1.4301,2356
2015.03.03,19:00,1.43008,1.43063,1.42891,1.4293,2066
2015.03.03,19:30,1.42932,1.4299,1.42892,1.42935,1642
2015.03.03,20:00,1.42936,1.4294,1.4286,1.42907,1361
2015.03.03,20:30,1.42909,1.42918,1.42855,1.4287,1359
