date,ignore,open,high,low,close,volume
2017.11.20,00:00,0.75649,0.75663,0.75601,0.75606,294
2017.11.20,00:30,0.75606,0.7564,0.75534,0.75549,1764
2017.11.20,01:00,0.75551,0.75599,0.75545,0.75561,1832
2017.11.20,01:30,0.75559,0.75564,0.75506,0.75528,1566
2017.11.20,02:00,0.75528,0.75588,0.755,0.75569,1391
2017.11.20,02:30,0.7557,0.75592,0.75538,0.75579,789
2017.11.20,03:00,0.75577,0.75622,0.75571,0.756,873
2017.11.20,03:30,0.756,0.75607,0.75569,0.75586,586
2017.11.20,04:00,0.75586,0.75597,0.75505,0.75509,952
2017.11.20,04:30,0.75508,0.75571,0.75505,0.75551,626
2017.11.20,05:00,0.7555,0.75575,0.75539,0.75543,621
2017.11.20,05:30,0.75543,0.75554,0.75531,0.75537,357
2017.11.20,06:00,0.75542,0.75572,0.75535,0.7555,512
2017.11.20,06:30,0.75549,0.75586,0.75536,0.7556,682
2017.11.20,07:00,0.75558,0.75594,0.75546,0.75557,645
2017.11.20,07:30,0.75557,0.7563,0.75546,0.75618,746
2017.11.20,08:00,0.75618,0.75678,0.75611,0.75646,923
2017.11.20,08:30,0.75646,0.75664,0.75617,0.75627,538
2017.11.20,09:00,0.7563,0.7565,0.75601,0.75621,1470
2017.11.20,09:30,0.75621,0.75658,0.75601,0.75646,1771
2017.11.20,10:00,0.75647,0.75686,0.75605,0.75685,1842
2017.11.20,10:30,0.75685,0.75738,0.75649,0.75678,2159
2017.11.20,11:00,0.75678,0.75712,0.75661,0.75688,1042
2017.11.20,11:30,0.75691,0.75736,0.75667,0.75668,1016
2017.11.20,12:00,0.75669,0.75683,0.75619,0.75655,999
2017.11.20,12:30,0.75651,0.75661,0.75574,0.75576,823
2017.11.20,13:00,0.75575,0.75633,0.75559,0.75586,795
2017.11.20,13:30,0.75587,0.75645,0.7557,0.75595,1133
2017.11.20,14:00,0.75594,0.75605,0.75544,0.7555,984
2017.11.20,14:30,0.7555,0.75568,0.75531,0.75562,1005
2017.11.20,15:00,0.75562,0.75575,0.75529,0.75547,1187
2017.11.20,15:30,0.75546,0.75569,0.7546,0.75477,1696
2017.11.20,16:00,0.75477,0.75519,0.75466,0.75497,1162
2017.11.20,16:30,0.75498,0.75587,0.7549,0.75547,1678
2017.11.20,17:00,0.75547,0.75547,0.75474,0.7548,1596
2017.11.20,17:30,0.75481,0.75558,0.75474,0.75539,1246
2017.11.20,18:00,0.75541,0.75605,0.75515,0.75527,1829
2017.11.20,18:30,0.75527,0.7554,0.75439,0.75498,1590
2017.11.20,19:00,0.75499,0.75516,0.7547,0.75509,998
2017.11.20,19:30,0.75508,0.75549,0.75507,0.75518,581
2017.11.20,20:00,0.75517,0.75529,0.75497,0.75516,300
2017.11.20,20:30,0.75515,0.75516,0.75461,0.75466,448
2017.11.20,21:00,0.75465,0.75477,0.75451,0.75467,892
2017.11.20,21:30,0.75466,0.75501,0.7544,0.75463,865
2017.11.20,22:00,0.75459,0.75503,0.75459,0.75482,887
2017.11.20,22:30,0.75485,0.75502,0.75467,0.75468,746
2017.11.20,23:00,0.75467,0.7549,0.75454,0.75472,736
2017.11.20,23:30,0.75473,0.75505,0.75473,0.75499,417
2017.11.21,00:00,0.75499,0.75504,0.75477,0.75489,375
2017.11.21,00:30,0.75492,0.75507,0.75455,0.75465,1001
2017.11.21,01:00,0.75467,0.75515,0.75464,0.75503,760
2017.11.21,01:30,0.75503,0.75541,0.75479,0.75539,671
2017.11.21,02:00,0.75539,0.75579,0.75523,0.75574,881
2017.11.21,02:30,0.75573,0.75573,0.7546,0.75466,1514
2017.11.21,03:00,0.75465,0.75481,0.7533,0.75337,1258
2017.11.21,03:30,0.75338,0.75379,0.75322,0.75378,995
2017.11.21,04:00,0.75377,0.75401,0.75363,0.75386,589
2017.11.21,04:30,0.75386,0.7541,0.75335,0.75389,522
2017.11.21,05:00,0.75388,0.75401,0.75368,0.75398,383
2017.11.21,05:30,0.75398,0.75421,0.75364,0.75389,382
2017.11.21,06:00,0.7539,0.75392,0.75347,0.75359,425
2017.11.21,06:30,0.75358,0.75381,0.75344,0.75367,381
2017.11.21,07:00,0.75368,0.75408,0.7536,0.75397,367
2017.11.21,07:30,0.75397,0.75422,0.75385,0.75418,350
2017.11.21,08:00,0.75417,0.7545,0.75408,0.75429,853
2017.11.21,08:30,0.75428,0.7547,0.754,0.75443,748
2017.11.21,09:00,0.75443,0.75496,0.75426,0.75473,1093
2017.11.21,09:30,0.75473,0.75483,0.75365,0.75429,1387
2017.11.21,10:00,0.75429,0.75469,0.75386,0.75387,1541
2017.11.21,10:30,0.75387,0.75419,0.75327,0.75331,1250
2017.11.21,11:00,0.75331,0.75637,0.75327,0.75615,1893
2017.11.21,11:30,0.7562,0.75707,0.75596,0.75653,2501
2017.11.21,12:00,0.75655,0.75841,0.75638,0.75829,1565
