date,ignore,open,high,low,close,volume
2019.02.04,00:00,0.68909,0.68995,0.68902,0.68925,193
2019.02.04,00:30,0.68919,0.69009,0.689,0.6895,241
2019.02.04,01:00,0.68947,0.68965,0.68926,0.68938,295
2019.02.04,01:30,0.68938,0.6897,0.68935,0.68957,468
2019.02.04,02:00,0.68957,0.69031,0.68956,0.69018,1059
2019.02.04,02:30,0.69022,0.69022,0.68903,0.68926,1510
2019.02.04,03:00,0.68926,0.69043,0.68924,0.6898,961
2019.02.04,03:30,0.6898,0.69028,0.68962,0.68984,857
2019.02.04,04:00,0.68984,0.6902,0.68968,0.69001,836
2019.02.04,04:30,0.69001,0.69035,0.68982,0.68994,708
2019.02.04,05:00,0.68993,0.6901,0.68934,0.68969,872
2019.02.04,05:30,0.68969,0.68991,0.68905,0.68915,1222
2019.02.04,06:00,0.68915,0.6893,0.68849,0.68854,664
2019.02.04,06:30,0.68854,0.68899,0.68845,0.68876,1016
2019.02.04,07:00,0.68874,0.6891,0.68867,0.68902,1386
2019.02.04,07:30,0.68902,0.68934,0.68879,0.68918,1273
2019.02.04,08:00,0.68919,0.6892,0.68875,0.6889,593
2019.02.04,08:30,0.6889,0.68914,0.68868,0.68909,701
2019.02.04,09:00,0.68907,0.68961,0.6889,0.68947,1029
2019.02.04,09:30,0.68947,0.68949,0.68914,0.68943,1176
2019.02.04,10:00,0.68944,0.68949,0.68865,0.6887,1198
2019.02.04,10:30,0.68871,0.68909,0.68867,0.68892,1010
2019.02.04,11:00,0.68892,0.68908,0.68864,0.68866,871
2019.02.04,11:30,0.68866,0.68914,0.68863,0.68884,741
2019.02.04,12:00,0.68884,0.689,0.68862,0.68895,977
2019.02.04,12:30,0.68895,0.6892,0.68875,0.6888,844
2019.02.04,13:00,0.6888,0.68911,0.68857,0.68859,1077
2019.02.04,13:30,0.68859,0.68881,0.68842,0.68849,804
2019.02.04,14:00,0.6885,0.68851,0.68814,0.68814,625
2019.02.04,14:30,0.68814,0.68818,0.68748,0.68781,714
2019.02.04,15:00,0.68781,0.68812,0.68761,0.68804,974
2019.02.04,15:30,0.68803,0.6881,0.68765,0.6877,1038
2019.02.04,16:00,0.6877,0.68778,0.68697,0.68746,1178
2019.02.04,16:30,0.68744,0.68767,0.68704,0.68706,1416
2019.02.04,17:00,0.68709,0.68746,0.68691,0.68711,2230
2019.02.04,17:30,0.68708,0.68819,0.68685,0.68811,1376
2019.02.04,18:00,0.68811,0.68821,0.68761,0.68765,1212
2019.02.04,18:30,0.68765,0.68797,0.68754,0.68797,765
2019.02.04,19:00,0.68796,0.68807,0.68766,0.68768,631
2019.02.04,19:30,0.68768,0.68809,0.68736,0.68744,888
2019.02.04,20:00,0.68744,0.68758,0.68723,0.68754,247
2019.02.04,20:30,0.68754,0.6877,0.68728,0.68758,258
2019.02.04,21:00,0.68758,0.68813,0.68752,0.68808,418
2019.02.04,21:30,0.68809,0.68831,0.68808,0.6883,248
2019.02.04,22:00,0.6883,0.6885,0.68817,0.68826,192
2019.02.04,22:30,0.68826,0.68859,0.68818,0.68846,293
2019.02.04,23:00,0.68846,0.68871,0.68836,0.68845,237
2019.02.04,23:30,0.68845,0.68856,0.68817,0.68817,230
2019.02.05,00:00,0.68816,0.68849,0.6878,0.68808,130
2019.02.05,00:30,0.68805,0.68864,0.68802,0.6881,298
2019.02.05,01:00,0.68811,0.68843,0.68783,0.68784,701
2019.02.05,01:30,0.68784,0.68812,0.68745,0.68746,958
2019.02.05,02:00,0.68746,0.68813,0.68746,0.68795,1461
2019.02.05,02:30,0.68794,0.6881,0.68695,0.68707,1946
2019.02.05,03:00,0.68709,0.68818,0.68709,0.68812,718
2019.02.05,03:30,0.68813,0.68864,0.68803,0.68844,879
2019.02.05,04:00,0.68844,0.68895,0.68829,0.68881,494
2019.02.05,04:30,0.68881,0.68912,0.68851,0.68904,816
2019.02.05,05:00,0.68904,0.6891,0.68847,0.68868,938
2019.02.05,05:30,0.68867,0.6898,0.68844,0.68969,2472
2019.02.05,06:00,0.6897,0.69003,0.68939,0.68945,1556
2019.02.05,06:30,0.68945,0.69001,0.68918,0.6898,1163
2019.02.05,07:00,0.6898,0.68999,0.68966,0.68991,787
2019.02.05,07:30,0.68989,0.68993,0.68957,0.68969,481
2019.02.05,08:00,0.68969,0.6898,0.68956,0.68978,414
2019.02.05,08:30,0.68977,0.68983,0.68956,0.68959,366
2019.02.05,09:00,0.6896,0.68995,0.68927,0.6898,707
2019.02.05,09:30,0.6898,0.68993,0.68924,0.68953,955
2019.02.05,10:00,0.68953,0.68959,0.68849,0.68857,1055
2019.02.05,10:30,0.68857,0.68874,0.6883,0.68839,743
2019.02.05,11:00,0.68839,0.68884,0.68838,0.68859,777
2019.02.05,11:30,0.68859,0.68886,0.68842,0.68876,1075
2019.02.05,12:00,0.68876,0.68894,0.68858,0.68894,1380
2019.02.05,12:30,0.68894,0.68912,0.6888,0.68897,1200
2019.02.05,13:00,0.68897,0.68924,0.68869,0.68908,947
2019.02.05,13:30,0.68908,0.68981,0.68899,0.6895,1190
2019.02.05,14:00,0.6895,0.68956,0.68926,0.68954,908
2019.02.05,14:30,0.68954,0.68992,0.6895,0.68963,1057
2019.02.05,15:00,0.68963,0.69004,0.68956,0.68988,1193
2019.02.05,15:30,0.68988,0.69044,0.68977,0.68978,1119
2019.02.05,16:00,0.68978,0.69007,0.68969,0.68979,1094
2019.02.05,16:30,0.68979,0.6898,0.68879,0.68896,1175
2019.02.05,17:00,0.68896,0.68921,0.68861,0.68869,1386
2019.02.05,17:30,0.68869,0.68938,0.68864,0.68903,990
2019.02.05,18:00,0.68904,0.68925,0.6885,0.68914,1159
2019.02.05,18:30,0.68915,0.68931,0.68872,0.68887,544
2019.02.05,19:00,0.68887,0.68944,0.68877,0.68942,445
2019.02.05,19:30,0.68942,0.68957,0.6889,0.68933,587
2019.02.05,20:00,0.68933,0.68971,0.68925,0.68958,299
2019.02.05,20:30,0.68958,0.68959,0.68917,0.68918,216
2019.02.05,21:00,0.68918,0.68933,0.689,0.68911,221
2019.02.05,21:30,0.68911,0.68923,0.68885,0.68887,167
2019.02.05,22:00,0.68887,0.68908,0.68874,0.68908,219
2019.02.05,22:30,0.68909,0.68946,0.689,0.6893,378
2019.02.05,23:00,0.68929,0.68943,0.68911,0.68928,176
2019.02.05,23:30,0.68928,0.6894,0.68905,0.68919,212
2019.02.06,00:00,0.68916,0.68918,0.68882,0.68899,203
2019.02.06,00:30,0.68899,0.68955,0.68899,0.68936,373
2019.02.06,01:00,0.68937,0.68963,0.68912,0.68959,1694
2019.02.06,01:30,0.68959,0.69,0.68957,0.6899,582
2019.02.06,02:00,0.6899,0.69008,0.68945,0.68998,1038
2019.02.06,02:30,0.68999,0.69035,0.6899,0.68999,691
2019.02.06,03:00,0.69,0.69023,0.6899,0.69008,981
2019.02.06,03:30,0.69008,0.69014,0.68798,0.68869,3304
2019.02.06,04:00,0.68869,0.68924,0.68784,0.68908,2301
2019.02.06,04:30,0.68907,0.68908,0.68797,0.68806,1606
2019.02.06,05:00,0.68807,0.68813,0.6876,0.6881,1161
2019.02.06,05:30,0.6881,0.68812,0.68721,0.68734,1092
2019.02.06,06:00,0.68734,0.68746,0.68711,0.68733,693
2019.02.06,06:30,0.68733,0.68734,0.6865,0.68656,504
2019.02.06,07:00,0.68656,0.68664,0.68638,0.68659,412
2019.02.06,07:30,0.68659,0.68677,0.68622,0.68633,573
2019.02.06,08:00,0.68633,0.68651,0.68559,0.68578,650
