date,ignore,open,high,low,close,volume
2019.02.04,20:30,0.75964,0.7598,0.75935,0.75967,1145
2019.02.04,21:00,0.75968,0.76018,0.75958,0.76012,1133
2019.02.04,21:30,0.76013,0.76061,0.75994,0.76048,879
2019.02.04,22:00,0.76049,0.76057,0.76025,0.76042,806
2019.02.04,22:30,0.76042,0.76106,0.7603,0.76101,1046
2019.02.04,23:00,0.76101,0.76101,0.76034,0.76053,582
2019.02.04,23:30,0.76053,0.76111,0.76047,0.76098,521
2019.02.05,00:00,0.76088,0.76092,0.76008,0.76092,385
2019.02.05,00:30,0.76092,0.76092,0.76014,0.7603,203
2019.02.05,01:00,0.76036,0.76069,0.76025,0.76055,673
2019.02.05,01:30,0.76055,0.76076,0.76053,0.76067,552
2019.02.05,02:00,0.76069,0.76104,0.76065,0.761,855
2019.02.05,02:30,0.76098,0.7611,0.7605,0.76066,800
2019.02.05,03:00,0.76066,0.76077,0.76046,0.76058,439
2019.02.05,03:30,0.76058,0.76072,0.76045,0.76065,467
2019.02.05,04:00,0.76065,0.76076,0.76051,0.76066,303
2019.02.05,04:30,0.76066,0.76079,0.76062,0.76071,310
2019.02.05,05:00,0.76071,0.76089,0.76066,0.76084,266
2019.02.05,05:30,0.76085,0.76175,0.76083,0.76163,789
2019.02.05,06:00,0.76163,0.76176,0.76154,0.76171,529
2019.02.05,06:30,0.76171,0.76192,0.76162,0.76176,394
2019.02.05,07:00,0.76176,0.76188,0.76155,0.7616,328
2019.02.05,07:30,0.7616,0.76179,0.76131,0.76147,503
2019.02.05,08:00,0.76146,0.76151,0.76117,0.76148,409
2019.02.05,08:30,0.76148,0.76156,0.76133,0.76142,274
2019.02.05,09:00,0.76142,0.7617,0.76135,0.76163,426
2019.02.05,09:30,0.76163,0.76168,0.76119,0.76129,783
2019.02.05,10:00,0.76129,0.76212,0.76129,0.762,1200
2019.02.05,10:30,0.762,0.76216,0.76177,0.76192,1278
2019.02.05,11:00,0.76192,0.76272,0.76176,0.76266,1659
2019.02.05,11:30,0.76266,0.76319,0.76247,0.76317,1373
2019.02.05,12:00,0.76316,0.7638,0.76309,0.76372,1511
2019.02.05,12:30,0.76372,0.76377,0.76339,0.76349,897
2019.02.05,13:00,0.7635,0.76424,0.76348,0.76372,1085
2019.02.05,13:30,0.76372,0.76417,0.76335,0.76342,1153
2019.02.05,14:00,0.76342,0.76408,0.76322,0.76362,1269
2019.02.05,14:30,0.76362,0.76376,0.76314,0.76314,1341
2019.02.05,15:00,0.76313,0.76324,0.76239,0.76248,1786
2019.02.05,15:30,0.76246,0.7625,0.76139,0.76162,2109
2019.02.05,16:00,0.76162,0.76183,0.76126,0.76135,1762
2019.02.05,16:30,0.76135,0.76177,0.76069,0.7612,2027
2019.02.05,17:00,0.76122,0.76144,0.76031,0.7605,2946
2019.02.05,17:30,0.7605,0.76167,0.76044,0.76145,2320
2019.02.05,18:00,0.76146,0.76162,0.76092,0.76109,2563
2019.02.05,18:30,0.76109,0.76177,0.76103,0.76174,1600
2019.02.05,19:00,0.76174,0.76182,0.76134,0.76146,1281
2019.02.05,19:30,0.76145,0.76147,0.76104,0.76121,1236
2019.02.05,20:00,0.76122,0.76125,0.76072,0.76102,1208
2019.02.05,20:30,0.76102,0.76126,0.76088,0.76119,711
2019.02.05,21:00,0.76119,0.76141,0.76095,0.7611,1007
2019.02.05,21:30,0.7611,0.76117,0.76067,0.76093,944
2019.02.05,22:00,0.76092,0.76148,0.76081,0.76145,1036
2019.02.05,22:30,0.76144,0.76169,0.76122,0.76125,1124
2019.02.05,23:00,0.76124,0.76127,0.76103,0.76122,529
2019.02.05,23:30,0.76121,0.76187,0.76121,0.76162,654
2019.02.06,00:00,0.76163,0.76163,0.76095,0.76102,478
2019.02.06,00:30,0.76102,0.76146,0.7607,0.76127,354
2019.02.06,01:00,0.76127,0.76169,0.76126,0.76159,2090
2019.02.06,01:30,0.76159,0.7617,0.76137,0.76141,2621
2019.02.06,02:00,0.76141,0.76156,0.76123,0.76141,1079
2019.02.06,02:30,0.76141,0.76171,0.76137,0.76146,579
2019.02.06,03:00,0.76145,0.76156,0.76116,0.76118,652
2019.02.06,03:30,0.76118,0.7613,0.76035,0.76122,1434
2019.02.06,04:00,0.76121,0.76124,0.75996,0.76022,1404
2019.02.06,04:30,0.76022,0.76032,0.75966,0.75992,992
2019.02.06,05:00,0.75992,0.76036,0.75992,0.76031,976
2019.02.06,05:30,0.76031,0.76052,0.7602,0.76048,691
2019.02.06,06:00,0.76048,0.76048,0.76018,0.76033,485
2019.02.06,06:30,0.76033,0.76084,0.7601,0.76019,659
2019.02.06,07:00,0.76019,0.76031,0.76,0.76005,820
2019.02.06,07:30,0.76007,0.7601,0.75974,0.75979,720
2019.02.06,08:00,0.75981,0.75981,0.75928,0.75952,455
2019.02.06,08:30,0.75952,0.75993,0.75933,0.75987,825
2019.02.06,09:00,0.75987,0.75992,0.75881,0.75909,1419
2019.02.06,09:30,0.75909,0.75918,0.75804,0.75804,1261
2019.02.06,10:00,0.75804,0.75901,0.75803,0.75873,1922
2019.02.06,10:30,0.75874,0.75892,0.75841,0.75845,1187
2019.02.06,11:00,0.75844,0.75854,0.75802,0.75826,1417
2019.02.06,11:30,0.75826,0.75865,0.75826,0.75829,1257
2019.02.06,12:00,0.75829,0.75839,0.75774,0.75803,1080
2019.02.06,12:30,0.75803,0.75803,0.75755,0.75785,803
2019.02.06,13:00,0.75785,0.7581,0.75779,0.75798,876
2019.02.06,13:30,0.75798,0.75804,0.75763,0.75769,958
2019.02.06,14:00,0.75769,0.75827,0.75735,0.75791,861
2019.02.06,14:30,0.75791,0.75853,0.75784,0.75835,1319
2019.02.06,15:00,0.75834,0.75883,0.75815,0.75844,1346
2019.02.06,15:30,0.75848,0.75926,0.75795,0.75917,2229
2019.02.06,16:00,0.75918,0.75918,0.75854,0.75887,1602
2019.02.06,16:30,0.75888,0.75943,0.75875,0.7591,2390
2019.02.06,17:00,0.7591,0.75919,0.7582,0.75851,1975
2019.02.06,17:30,0.7585,0.75975,0.7585,0.75947,2189
2019.02.06,18:00,0.75947,0.7595,0.75871,0.75905,2022
2019.02.06,18:30,0.75904,0.75945,0.75854,0.75854,1897
2019.02.06,19:00,0.75854,0.75901,0.75845,0.75893,1080
2019.02.06,19:30,0.75894,0.75934,0.75889,0.75922,1203
2019.02.06,20:00,0.75921,0.75943,0.75901,0.75919,1507
2019.02.06,20:30,0.75919,0.75946,0.75899,0.75907,896
2019.02.06,21:00,0.75907,0.75929,0.75887,0.75916,1278
2019.02.06,21:30,0.75916,0.7595,0.75887,0.75916,1158
2019.02.06,22:00,0.75917,0.7593,0.75886,0.75913,1075
2019.02.06,22:30,0.75912,0.75916,0.75858,0.75862,1091
2019.02.06,23:00,0.75862,0.75902,0.75854,0.75897,403
2019.02.06,23:30,0.75897,0.75902,0.7584,0.75853,816
2019.02.07,00:00,0.7586,0.75865,0.75705,0.75836,155
2019.02.07,00:30,0.75836,0.75848,0.7579,0.75805,397
2019.02.07,01:00,0.75805,0.75827,0.75801,0.75821,784
2019.02.07,01:30,0.75821,0.75839,0.75821,0.75825,616
2019.02.07,02:00,0.75825,0.75831,0.75795,0.75824,467
2019.02.07,02:30,0.75824,0.75833,0.75811,0.75832,427
2019.02.07,03:00,0.75832,0.75833,0.75752,0.75752,569
2019.02.07,03:30,0.75752,0.75766,0.75734,0.75757,485
2019.02.07,04:00,0.75756,0.75758,0.757,0.75728,525
2019.02.07,04:30,0.75728,0.75741,0.75716,0.75735,259
2019.02.07,05:00,0.75735,0.75738,0.75721,0.75731,215
2019.02.07,05:30,0.7573,0.75731,0.75721,0.75726,256
2019.02.07,06:00,0.75726,0.75732,0.75717,0.75726,340
2019.02.07,06:30,0.75726,0.75727,0.75697,0.75698,309
2019.02.07,07:00,0.75698,0.75705,0.75689,0.75703,508
2019.02.07,07:30,0.75704,0.75707,0.75691,0.75691,453
2019.02.07,08:00,0.75691,0.75716,0.75691,0.75699,432
2019.02.07,08:30,0.75699,0.75712,0.75668,0.75677,743
2019.02.07,09:00,0.75676,0.75689,0.75637,0.75644,861
2019.02.07,09:30,0.75645,0.75675,0.7563,0.75633,1083
2019.02.07,10:00,0.75633,0.75678,0.75609,0.75612,1558
2019.02.07,10:30,0.75612,0.75689,0.75601,0.75674,1171
2019.02.07,11:00,0.75674,0.7573,0.75672,0.75707,1494
2019.02.07,11:30,0.75707,0.75768,0.7569,0.75762,1053
2019.02.07,12:00,0.75762,0.75781,0.75705,0.75706,1813
2019.02.07,12:30,0.75706,0.75708,0.7566,0.75684,1262
2019.02.07,13:00,0.75684,0.75705,0.75604,0.75606,1205
2019.02.07,13:30,0.75605,0.75642,0.75585,0.75637,1449
2019.02.07,14:00,0.75637,0.75676,0.7561,0.75649,1385
2019.02.07,14:30,0.75649,0.75655,0.75511,0.75521,1598
2019.02.07,15:00,0.75521,0.75525,0.75396,0.75406,2356
2019.02.07,15:30,0.75407,0.75521,0.75385,0.75513,2476
2019.02.07,16:00,0.75511,0.7552,0.75438,0.75439,2155
2019.02.07,16:30,0.75439,0.75477,0.75378,0.75459,2307
2019.02.07,17:00,0.75459,0.7552,0.75406,0.75492,2282
2019.02.07,17:30,0.75493,0.75534,0.75448,0.75453,2767
2019.02.07,18:00,0.75453,0.75474,0.75392,0.75407,2237
2019.02.07,18:30,0.75407,0.75409,0.75255,0.75271,2317
2019.02.07,19:00,0.75271,0.75277,0.75161,0.75197,2261
2019.02.07,19:30,0.75197,0.75255,0.75192,0.75214,1623
2019.02.07,20:00,0.75215,0.75291,0.75205,0.75289,1557
2019.02.07,20:30,0.7529,0.7532,0.75273,0.75299,940
2019.02.07,21:00,0.75299,0.75301,0.7519,0.75263,1331
2019.02.07,21:30,0.75263,0.75311,0.75256,0.75293,809
2019.02.07,22:00,0.75292,0.75318,0.75273,0.75297,1044
2019.02.07,22:30,0.75297,0.75361,0.75288,0.75346,1096
2019.02.07,23:00,0.75346,0.75349,0.7531,0.75326,466
2019.02.07,23:30,0.75326,0.75337,0.75302,0.75311,529
2019.02.08,00:00,0.75309,0.75325,0.75249,0.75276,261
2019.02.08,00:30,0.75278,0.75331,0.75269,0.75299,281
2019.02.08,01:00,0.75301,0.75316,0.75269,0.75303,284
2019.02.08,01:30,0.75302,0.7531,0.75281,0.75288,582
2019.02.08,02:00,0.75288,0.75294,0.75239,0.75265,1111
2019.02.08,02:30,0.75265,0.75275,0.75225,0.75259,1051
2019.02.08,03:00,0.75259,0.7528,0.7521,0.75217,590
2019.02.08,03:30,0.75217,0.75217,0.75179,0.75196,455
2019.02.08,04:00,0.75196,0.75197,0.75165,0.75186,572
2019.02.08,04:30,0.75186,0.75226,0.75179,0.75218,477
2019.02.08,05:00,0.75218,0.75225,0.75176,0.75179,555
2019.02.08,05:30,0.75179,0.75203,0.75176,0.75194,498
2019.02.08,06:00,0.75193,0.75217,0.75192,0.75209,700
2019.02.08,06:30,0.75209,0.75213,0.75185,0.75197,556
2019.02.08,07:00,0.75197,0.75203,0.75187,0.75197,522
2019.02.08,07:30,0.75197,0.75216,0.75197,0.75204,597
2019.02.08,08:00,0.75204,0.75207,0.75155,0.75163,606
2019.02.08,08:30,0.75163,0.75197,0.75163,0.75192,463
2019.02.08,09:00,0.75192,0.75221,0.75178,0.75206,830
2019.02.08,09:30,0.75206,0.75213,0.75166,0.75204,833
2019.02.08,10:00,0.75204,0.75302,0.75198,0.75225,1945
2019.02.08,10:30,0.75225,0.75259,0.7521,0.75216,1255
2019.02.08,11:00,0.75216,0.75243,0.75193,0.75213,1279
2019.02.08,11:30,0.75213,0.7525,0.75206,0.75231,697
2019.02.08,12:00,0.75231,0.75257,0.75208,0.75239,1064
2019.02.08,12:30,0.75239,0.75242,0.75206,0.75226,1102
2019.02.08,13:00,0.75226,0.75245,0.75196,0.752,1272
2019.02.08,13:30,0.752,0.75201,0.7515,0.75157,1248
2019.02.08,14:00,0.75157,0.75215,0.75156,0.75208,875
2019.02.08,14:30,0.75208,0.75263,0.75202,0.75224,1180
2019.02.08,15:00,0.75222,0.75259,0.75189,0.75204,1096
2019.02.08,15:30,0.75204,0.75647,0.75204,0.75517,2953
2019.02.08,16:00,0.75517,0.75583,0.75469,0.75497,1954
2019.02.08,16:30,0.75497,0.75559,0.75352,0.75357,2410
2019.02.08,17:00,0.75357,0.75395,0.75291,0.75361,3258
2019.02.08,17:30,0.75362,0.75426,0.75294,0.75357,3297
2019.02.08,18:00,0.75357,0.7537,0.75278,0.75299,2689
2019.02.08,18:30,0.75298,0.75326,0.75184,0.75308,2273
2019.02.08,19:00,0.75307,0.75352,0.75291,0.75334,1461
2019.02.08,19:30,0.75333,0.7538,0.7533,0.75333,1077
2019.02.08,20:00,0.75333,0.75399,0.7533,0.75365,1014
2019.02.08,20:30,0.75365,0.75367,0.75336,0.75353,750
2019.02.08,21:00,0.75353,0.75369,0.75331,0.75364,806
2019.02.08,21:30,0.75364,0.7537,0.7532,0.75351,856
2019.02.08,22:00,0.75352,0.7537,0.75328,0.75354,752
2019.02.08,22:30,0.75354,0.75383,0.75325,0.75378,1101
2019.02.08,23:00,0.75377,0.75377,0.75324,0.7533,463
2019.02.08,23:30,0.7533,0.75351,0.75315,0.75315,516
