date,ignore,open,high,low,close,volume
2019.02.04,00:00,1.57983,1.58075,1.57983,1.58031,593
2019.02.04,00:30,1.58032,1.58096,1.57994,1.57994,960
2019.02.04,01:00,1.57991,1.58133,1.57965,1.58106,909
2019.02.04,01:30,1.58106,1.58123,1.58006,1.58023,999
2019.02.04,02:00,1.58024,1.5806,1.57938,1.57973,1497
2019.02.04,02:30,1.57955,1.58443,1.57955,1.5836,2657
2019.02.04,03:00,1.58361,1.58369,1.58214,1.58323,1473
2019.02.04,03:30,1.58332,1.58368,1.58246,1.58276,1299
2019.02.04,04:00,1.58276,1.58297,1.58127,1.58207,1071
2019.02.04,04:30,1.58207,1.5823,1.58142,1.58173,1040
2019.02.04,05:00,1.58173,1.58291,1.58148,1.58241,1431
2019.02.04,05:30,1.58241,1.58319,1.58232,1.58296,1435
2019.02.04,06:00,1.58296,1.58391,1.58253,1.5839,1166
2019.02.04,06:30,1.5839,1.58425,1.5828,1.58327,1340
2019.02.04,07:00,1.58327,1.58353,1.5822,1.58235,1209
2019.02.04,07:30,1.58235,1.58289,1.58143,1.58175,893
2019.02.04,08:00,1.58174,1.58239,1.5817,1.58191,948
2019.02.04,08:30,1.58191,1.5824,1.58153,1.58163,1197
2019.02.04,09:00,1.58163,1.58217,1.58113,1.58135,1943
2019.02.04,09:30,1.58135,1.58166,1.58056,1.58068,2908
2019.02.04,10:00,1.58068,1.58319,1.5806,1.58299,3921
2019.02.04,10:30,1.58297,1.58415,1.58255,1.58398,3275
2019.02.04,11:00,1.58398,1.58471,1.5837,1.5842,2755
2019.02.04,11:30,1.5842,1.58438,1.58263,1.58319,2547
2019.02.04,12:00,1.58318,1.58323,1.58204,1.58238,2888
2019.02.04,12:30,1.58238,1.58387,1.58233,1.5836,2178
2019.02.04,13:00,1.5836,1.58449,1.5832,1.58351,2453
2019.02.04,13:30,1.58351,1.585,1.58324,1.58454,2181
2019.02.04,14:00,1.58454,1.58485,1.58426,1.58461,1857
2019.02.04,14:30,1.58461,1.5858,1.58435,1.58566,2597
2019.02.04,15:00,1.58565,1.58576,1.58468,1.58474,2324
2019.02.04,15:30,1.58475,1.58575,1.58475,1.58523,2430
2019.02.04,16:00,1.58523,1.58561,1.58452,1.58482,3197
2019.02.04,16:30,1.58481,1.58515,1.58331,1.58378,2660
2019.02.04,17:00,1.58378,1.58525,1.58372,1.58516,4122
2019.02.04,17:30,1.58516,1.58533,1.58265,1.58298,3705
2019.02.04,18:00,1.58298,1.58405,1.5826,1.58385,3997
2019.02.04,18:30,1.58384,1.58484,1.58354,1.58446,2237
2019.02.04,19:00,1.58446,1.5848,1.58428,1.58473,1859
2019.02.04,19:30,1.58473,1.58481,1.5836,1.58378,1990
2019.02.04,20:00,1.58378,1.58441,1.58355,1.58388,1598
2019.02.04,20:30,1.58387,1.58413,1.58311,1.58325,1393
2019.02.04,21:00,1.58325,1.5834,1.58229,1.58237,1363
2019.02.04,21:30,1.58237,1.58281,1.58219,1.58227,1259
2019.02.04,22:00,1.58226,1.58288,1.58224,1.58275,1230
2019.02.04,22:30,1.58277,1.58291,1.5823,1.58251,1208
2019.02.04,23:00,1.58252,1.58261,1.58211,1.58214,589
2019.02.04,23:30,1.58216,1.58272,1.58194,1.58226,903
2019.02.05,00:00,1.58242,1.58285,1.58187,1.58262,314
2019.02.05,00:30,1.58262,1.58375,1.5826,1.58355,1346
2019.02.05,01:00,1.58355,1.58396,1.58292,1.58387,1326
2019.02.05,01:30,1.58388,1.5853,1.58373,1.58523,1988
2019.02.05,02:00,1.58523,1.58584,1.58428,1.58533,1636
2019.02.05,02:30,1.5854,1.58973,1.5854,1.58889,3604
2019.02.05,03:00,1.58889,1.58905,1.58792,1.58804,1599
2019.02.05,03:30,1.58803,1.58831,1.58772,1.58809,1340
2019.02.05,04:00,1.58809,1.58844,1.58731,1.58752,1160
2019.02.05,04:30,1.58754,1.58758,1.58632,1.58637,1201
2019.02.05,05:00,1.58637,1.58742,1.58485,1.58507,1327
2019.02.05,05:30,1.58507,1.58554,1.57599,1.57638,4516
2019.02.05,06:00,1.57638,1.57715,1.57474,1.575,1987
2019.02.05,06:30,1.575,1.57534,1.57384,1.57476,1714
2019.02.05,07:00,1.57476,1.57486,1.57375,1.57389,1212
2019.02.05,07:30,1.5739,1.57513,1.57371,1.57449,1698
2019.02.05,08:00,1.57449,1.57487,1.57399,1.57427,1438
2019.02.05,08:30,1.5743,1.5753,1.57422,1.57524,1288
2019.02.05,09:00,1.57523,1.57579,1.5734,1.57363,1902
2019.02.05,09:30,1.57363,1.5741,1.57288,1.57387,1907
2019.02.05,10:00,1.57386,1.57511,1.57353,1.57495,3495
2019.02.05,10:30,1.57494,1.57691,1.57467,1.57684,2942
2019.02.05,11:00,1.57684,1.57733,1.57627,1.5765,2965
2019.02.05,11:30,1.57649,1.57697,1.57601,1.57651,2790
2019.02.05,12:00,1.57651,1.57699,1.57601,1.57616,2372
2019.02.05,12:30,1.57616,1.57671,1.57564,1.57581,1892
2019.02.05,13:00,1.57581,1.57667,1.57537,1.57587,2549
2019.02.05,13:30,1.57585,1.5759,1.57436,1.57549,2679
2019.02.05,14:00,1.57547,1.57713,1.57542,1.57687,2340
2019.02.05,14:30,1.57686,1.57713,1.57564,1.57658,2497
2019.02.05,15:00,1.57657,1.57739,1.57621,1.57664,2627
