date,ignore,open,high,low,close,volume
2019.02.04,00:00,0.72454,0.72469,0.7244,0.72444,196
2019.02.04,00:30,0.72443,0.72486,0.72426,0.72486,299
2019.02.04,01:00,0.72485,0.72488,0.72428,0.72436,345
2019.02.04,01:30,0.72436,0.72483,0.72428,0.7247,621
2019.02.04,02:00,0.7247,0.72532,0.72467,0.72519,852
2019.02.04,02:30,0.72526,0.72526,0.72278,0.72322,1574
2019.02.04,03:00,0.72323,0.72399,0.72316,0.72341,938
2019.02.04,03:30,0.72339,0.72392,0.7232,0.7238,915
2019.02.04,04:00,0.7238,0.72444,0.72369,0.72408,911
2019.02.04,04:30,0.72408,0.72432,0.72367,0.72397,774
2019.02.04,05:00,0.72396,0.72415,0.72325,0.72347,751
2019.02.04,05:30,0.72347,0.7236,0.72297,0.72308,850
2019.02.04,06:00,0.72308,0.7233,0.72245,0.72245,659
2019.02.04,06:30,0.72242,0.7228,0.72225,0.72256,800
2019.02.04,07:00,0.72256,0.72322,0.72251,0.72309,785
2019.02.04,07:30,0.72309,0.72359,0.72286,0.7233,700
2019.02.04,08:00,0.72331,0.72334,0.72296,0.72316,695
2019.02.04,08:30,0.72316,0.72344,0.7228,0.72341,598
2019.02.04,09:00,0.72341,0.72371,0.72308,0.72346,1020
2019.02.04,09:30,0.72346,0.72384,0.7232,0.72373,1270
2019.02.04,10:00,0.72374,0.72384,0.72276,0.72283,1579
2019.02.04,10:30,0.72285,0.7232,0.72267,0.72276,1504
2019.02.04,11:00,0.72276,0.72283,0.72228,0.72233,1389
2019.02.04,11:30,0.72233,0.72305,0.72228,0.72276,1017
2019.02.04,12:00,0.72276,0.72312,0.72254,0.72296,1284
2019.02.04,12:30,0.72296,0.72313,0.72254,0.72267,731
2019.02.04,13:00,0.72267,0.72291,0.72232,0.72268,1274
2019.02.04,13:30,0.72268,0.72302,0.72245,0.72256,947
2019.02.04,14:00,0.72256,0.72261,0.72228,0.72236,753
2019.02.04,14:30,0.72237,0.72246,0.72154,0.72179,933
2019.02.04,15:00,0.72179,0.72229,0.72156,0.72226,802
2019.02.04,15:30,0.72226,0.72227,0.72177,0.72206,942
2019.02.04,16:00,0.72207,0.72217,0.72112,0.72161,1059
2019.02.04,16:30,0.72161,0.72193,0.72127,0.72128,880
2019.02.04,17:00,0.7213,0.72182,0.72107,0.72108,1443
2019.02.04,17:30,0.72109,0.72189,0.72105,0.72182,1130
2019.02.04,18:00,0.72182,0.7221,0.72135,0.72147,1529
2019.02.04,18:30,0.72147,0.7217,0.72126,0.7217,755
2019.02.04,19:00,0.72171,0.72182,0.72127,0.72134,701
2019.02.04,19:30,0.72134,0.72189,0.7213,0.72161,890
2019.02.04,20:00,0.72161,0.72178,0.72131,0.72171,685
2019.02.04,20:30,0.72171,0.722,0.72156,0.72191,639
2019.02.04,21:00,0.72191,0.72252,0.72181,0.72237,677
2019.02.04,21:30,0.72237,0.72242,0.72214,0.7223,599
2019.02.04,22:00,0.72229,0.72247,0.72222,0.72224,546
2019.02.04,22:30,0.72224,0.72242,0.72213,0.72238,489
2019.02.04,23:00,0.72239,0.72263,0.72237,0.72262,200
2019.02.04,23:30,0.72262,0.72268,0.72231,0.72239,419
2019.02.05,00:00,0.72246,0.72246,0.72202,0.72223,149
2019.02.05,00:30,0.72223,0.72231,0.72182,0.72188,709
2019.02.05,01:00,0.72188,0.72221,0.72172,0.72177,822
2019.02.05,01:30,0.72177,0.72204,0.72117,0.72117,1028
2019.02.05,02:00,0.72118,0.72166,0.72095,0.72108,921
2019.02.05,02:30,0.7211,0.7211,0.71928,0.71958,2373
2019.02.05,03:00,0.71958,0.72015,0.71958,0.72007,667
2019.02.05,03:30,0.72007,0.72033,0.71995,0.72009,725
2019.02.05,04:00,0.72009,0.72056,0.71991,0.72044,660
2019.02.05,04:30,0.72044,0.72096,0.72042,0.72094,738
2019.02.05,05:00,0.72094,0.72133,0.72026,0.72113,874
2019.02.05,05:30,0.72113,0.7253,0.72095,0.7251,3338
2019.02.05,06:00,0.72512,0.72587,0.72468,0.72574,1366
2019.02.05,06:30,0.72574,0.72627,0.72555,0.72583,859
2019.02.05,07:00,0.72582,0.72637,0.72573,0.7263,723
2019.02.05,07:30,0.7263,0.72637,0.72578,0.72605,938
2019.02.05,08:00,0.72605,0.72605,0.72581,0.72595,825
2019.02.05,08:30,0.72594,0.72597,0.72554,0.72561,585
2019.02.05,09:00,0.72561,0.72604,0.72521,0.72599,836
2019.02.05,09:30,0.72599,0.72619,0.72553,0.72577,976
2019.02.05,10:00,0.72582,0.72584,0.72459,0.72464,1330
2019.02.05,10:30,0.72464,0.72481,0.72366,0.72366,1192
2019.02.05,11:00,0.72367,0.72447,0.72366,0.72422,1201
2019.02.05,11:30,0.72421,0.72437,0.72396,0.72417,1225
2019.02.05,12:00,0.72417,0.72443,0.72396,0.7244,1070
2019.02.05,12:30,0.7244,0.72454,0.72417,0.72438,807
2019.02.05,13:00,0.72438,0.72446,0.72399,0.72429,1073
2019.02.05,13:30,0.72429,0.72505,0.72427,0.7248,1329
2019.02.05,14:00,0.72479,0.72479,0.72429,0.72442,1196
2019.02.05,14:30,0.72442,0.72491,0.72417,0.72423,980
2019.02.05,15:00,0.72423,0.72455,0.72379,0.7242,862
2019.02.05,15:30,0.72419,0.72486,0.72407,0.72407,1127
2019.02.05,16:00,0.72407,0.72459,0.72398,0.72408,1161
2019.02.05,16:30,0.72407,0.72424,0.72342,0.72348,1190
2019.02.05,17:00,0.72347,0.72388,0.72311,0.72313,1434
2019.02.05,17:30,0.72314,0.72385,0.72302,0.72339,1170
2019.02.05,18:00,0.72339,0.72364,0.72292,0.72353,1251
2019.02.05,18:30,0.72354,0.72364,0.72316,0.7232,721
2019.02.05,19:00,0.7232,0.72364,0.72292,0.72363,688
2019.02.05,19:30,0.72364,0.72369,0.72294,0.72345,636
2019.02.05,20:00,0.72345,0.72375,0.72342,0.72361,621
2019.02.05,20:30,0.72361,0.72364,0.72317,0.72322,729
2019.02.05,21:00,0.72321,0.72324,0.723,0.72311,380
2019.02.05,21:30,0.72311,0.72312,0.72279,0.72282,293
2019.02.05,22:00,0.72282,0.72315,0.72268,0.72314,576
2019.02.05,22:30,0.72314,0.72349,0.72309,0.72347,751
2019.02.05,23:00,0.72347,0.7235,0.72331,0.72342,374
2019.02.05,23:30,0.72342,0.72349,0.72318,0.72333,409
2019.02.06,00:00,0.72339,0.7235,0.72299,0.7232,564
2019.02.06,00:30,0.7232,0.72357,0.7232,0.72349,439
2019.02.06,01:00,0.72348,0.72396,0.72336,0.72393,2329
2019.02.06,01:30,0.72392,0.72437,0.72383,0.72415,1229
2019.02.06,02:00,0.72415,0.72432,0.72393,0.72406,842
2019.02.06,02:30,0.72406,0.72447,0.72395,0.72396,411
2019.02.06,03:00,0.72397,0.72425,0.72376,0.72376,830
2019.02.06,03:30,0.72376,0.72386,0.71691,0.71808,4177
2019.02.06,04:00,0.71808,0.71823,0.71652,0.71748,2315
2019.02.06,04:30,0.71751,0.71751,0.71632,0.71645,1617
2019.02.06,05:00,0.71645,0.71667,0.71593,0.71646,1647
2019.02.06,05:30,0.71646,0.71649,0.71543,0.71572,952
