date,ignore,open,high,low,close,volume
2019.02.04,00:00,0.99399,0.99538,0.99356,0.99512,599
2019.02.04,00:30,0.99513,0.9953,0.99444,0.99521,629
2019.02.04,01:00,0.99521,0.99572,0.99502,0.99558,184
2019.02.04,01:30,0.99559,0.99567,0.99536,0.99547,274
2019.02.04,02:00,0.99546,0.99569,0.99503,0.99505,691
2019.02.04,02:30,0.99505,0.99571,0.99505,0.99552,782
2019.02.04,03:00,0.99552,0.99567,0.99536,0.99557,406
2019.02.04,03:30,0.99557,0.99575,0.99544,0.99562,357
2019.02.04,04:00,0.99562,0.99589,0.99557,0.99576,351
2019.02.04,04:30,0.99576,0.9961,0.99568,0.99608,555
2019.02.04,05:00,0.99608,0.9965,0.99588,0.99647,572
2019.02.04,05:30,0.99647,0.99682,0.99634,0.99668,479
2019.02.04,06:00,0.99669,0.99683,0.99634,0.99678,794
2019.02.04,06:30,0.99679,0.99714,0.99675,0.99703,727
2019.02.04,07:00,0.99703,0.99704,0.99663,0.99671,362
2019.02.04,07:30,0.99671,0.99684,0.9966,0.99677,384
2019.02.04,08:00,0.99676,0.99691,0.9967,0.9969,312
2019.02.04,08:30,0.9969,0.99713,0.99669,0.99677,579
2019.02.04,09:00,0.99676,0.99693,0.9966,0.99682,709
2019.02.04,09:30,0.99682,0.99711,0.9967,0.99679,1295
2019.02.04,10:00,0.99679,0.99702,0.9963,0.99658,1881
2019.02.04,10:30,0.99657,0.9967,0.99636,0.99651,1283
2019.02.04,11:00,0.9965,0.99714,0.99648,0.99709,1180
2019.02.04,11:30,0.9971,0.9974,0.99686,0.99709,1363
2019.02.04,12:00,0.99709,0.99734,0.99707,0.9973,1214
2019.02.04,12:30,0.9973,0.99775,0.9972,0.99769,1070
2019.02.04,13:00,0.99769,0.99769,0.99708,0.99747,944
2019.02.04,13:30,0.99747,0.99751,0.9969,0.99707,1207
2019.02.04,14:00,0.99707,0.99741,0.99696,0.99728,1033
2019.02.04,14:30,0.99728,0.9979,0.99718,0.99761,1217
2019.02.04,15:00,0.99761,0.99797,0.99743,0.99745,1709
2019.02.04,15:30,0.99745,0.99772,0.99724,0.99752,1140
2019.02.04,16:00,0.99752,0.99868,0.99737,0.9984,2248
2019.02.04,16:30,0.9984,0.99937,0.99834,0.99914,1375
2019.02.04,17:00,0.99913,0.99917,0.99785,0.99803,3031
2019.02.04,17:30,0.99803,0.99847,0.99746,0.99748,2435
2019.02.04,18:00,0.99747,0.99814,0.99732,0.99789,2401
2019.02.04,18:30,0.99789,0.99814,0.99738,0.99741,1347
2019.02.04,19:00,0.99742,0.99773,0.9972,0.99762,1264
2019.02.04,19:30,0.99762,0.99793,0.99735,0.99791,1232
2019.02.04,20:00,0.99791,0.99815,0.99774,0.9978,1007
2019.02.04,20:30,0.9978,0.99815,0.99773,0.99807,1006
2019.02.04,21:00,0.99807,0.99812,0.99774,0.99791,640
2019.02.04,21:30,0.99791,0.99827,0.9979,0.99822,732
2019.02.04,22:00,0.99822,0.99824,0.99797,0.99802,573
2019.02.04,22:30,0.99801,0.99816,0.99794,0.99808,819
2019.02.04,23:00,0.99807,0.99807,0.99767,0.99771,304
2019.02.04,23:30,0.99771,0.99794,0.99763,0.99771,384
2019.02.05,00:00,0.9978,0.99797,0.99713,0.99781,122
2019.02.05,00:30,0.99781,0.99798,0.99749,0.99783,159
2019.02.05,01:00,0.99785,0.99799,0.99777,0.99793,404
2019.02.05,01:30,0.99792,0.998,0.99778,0.99788,441
2019.02.05,02:00,0.99791,0.99826,0.99785,0.99808,794
2019.02.05,02:30,0.99808,0.99826,0.99776,0.99798,680
2019.02.05,03:00,0.998,0.99802,0.99787,0.99797,386
2019.02.05,03:30,0.99798,0.99807,0.99787,0.99802,422
2019.02.05,04:00,0.99802,0.99811,0.99786,0.99788,360
2019.02.05,04:30,0.99788,0.99807,0.99785,0.99795,411
2019.02.05,05:00,0.99797,0.99819,0.99795,0.99806,249
2019.02.05,05:30,0.99807,0.99842,0.99798,0.99837,656
2019.02.05,06:00,0.99837,0.99852,0.99829,0.99836,557
2019.02.05,06:30,0.99836,0.99852,0.99825,0.99842,564
2019.02.05,07:00,0.99842,0.99856,0.99823,0.99826,367
2019.02.05,07:30,0.99827,0.99837,0.99796,0.99817,761
2019.02.05,08:00,0.99818,0.99822,0.99796,0.99819,505
2019.02.05,08:30,0.99819,0.99844,0.99803,0.99829,383
2019.02.05,09:00,0.99829,0.99884,0.99823,0.99862,607
2019.02.05,09:30,0.99862,0.99894,0.99857,0.99883,1126
2019.02.05,10:00,0.99883,0.99986,0.99883,0.99977,1462
2019.02.05,10:30,0.99977,0.99989,0.99955,0.99975,1544
2019.02.05,11:00,0.99974,0.99985,0.99924,0.99984,1824
2019.02.05,11:30,0.99984,1.00053,0.99972,1.00053,1549
2019.02.05,12:00,1.00051,1.00103,1.0004,1.00088,1352
2019.02.05,12:30,1.00088,1.00103,1.00053,1.00096,1036
2019.02.05,13:00,1.00096,1.00202,1.00096,1.0014,1365
2019.02.05,13:30,1.0014,1.0017,1.00109,1.00118,1049
2019.02.05,14:00,1.00118,1.00177,1.0011,1.00138,996
2019.02.05,14:30,1.00138,1.00157,1.0011,1.00127,1122
2019.02.05,15:00,1.00127,1.00143,1.00084,1.00099,1806
2019.02.05,15:30,1.00099,1.00103,0.99933,0.99965,2081
2019.02.05,16:00,0.99965,0.99975,0.99936,0.99975,1505
2019.02.05,16:30,0.99975,1.00025,0.99934,1.00001,2178
2019.02.05,17:00,0.99983,1.00048,0.99944,0.99999,2799
2019.02.05,17:30,0.99999,1.00057,0.99957,1.00005,2257
2019.02.05,18:00,1.00005,1.00067,0.99986,1.00041,2313
2019.02.05,18:30,1.00041,1.00056,0.9999,1.00049,1328
2019.02.05,19:00,1.00049,1.00066,1.00002,1.00015,1136
2019.02.05,19:30,1.00014,1.00044,0.99979,1.00017,1252
2019.02.05,20:00,1.00017,1.00018,0.99955,0.99972,1025
2019.02.05,20:30,0.99972,1.00024,0.99965,1.00017,747
2019.02.05,21:00,1.00017,1.00036,1.00012,1.00021,1082
2019.02.05,21:30,1.00021,1.00033,1.00006,1.00031,1106
2019.02.05,22:00,1.00032,1.00033,1.00001,1.00007,958
2019.02.05,22:30,1.00008,1.00011,0.99976,0.99981,774
2019.02.05,23:00,0.99979,1.00002,0.99968,0.99999,414
2019.02.05,23:30,0.99999,1.00012,0.99966,0.99973,424
2019.02.06,00:00,0.99986,0.99986,0.99953,0.99962,350
2019.02.06,00:30,0.99962,0.99999,0.99917,0.99975,471
2019.02.06,01:00,0.99975,1.00001,0.99974,0.99988,320
2019.02.06,01:30,0.99988,0.99994,0.99965,0.99966,998
2019.02.06,02:00,0.99965,1.00001,0.99965,0.99981,959
2019.02.06,02:30,0.99982,0.99994,0.99968,0.99984,626
2019.02.06,03:00,0.99984,0.99993,0.99978,0.99989,812
2019.02.06,03:30,0.99989,1.00001,0.99968,0.99998,1315
