date,ignore,open,high,low,close,volume
2019.05.06,20:00,145.118,145.167,145.083,145.135,2061
2019.05.06,20:30,145.135,145.213,145.129,145.213,1600
2019.05.06,21:00,145.212,145.217,145.166,145.212,1159
2019.05.06,21:30,145.212,145.321,145.204,145.263,2954
2019.05.06,22:00,145.263,145.306,145.236,145.297,1960
2019.05.06,22:30,145.297,145.31,145.195,145.213,1830
2019.05.06,23:00,145.214,145.234,145.146,145.193,658
2019.05.06,23:30,145.193,145.216,144.984,145.033,1092
2019.05.07,00:00,145.025,145.163,144.782,144.841,1115
2019.05.07,00:30,144.84,144.924,144.802,144.894,3915
2019.05.07,01:00,144.894,145.006,144.877,144.95,2087
2019.05.07,01:30,144.95,145.033,144.949,145.023,820
2019.05.07,02:00,145.023,145.062,145.005,145.027,999
2019.05.07,02:30,145.027,145.151,145.015,145.1,1252
2019.05.07,03:00,145.1,145.155,145.032,145.096,3452
2019.05.07,03:30,145.096,145.158,145.019,145.071,2359
2019.05.07,04:00,145.071,145.119,145.011,145.05,2102
2019.05.07,04:30,145.051,145.106,145.018,145.082,2251
2019.05.07,05:00,145.083,145.188,145.073,145.175,1376
2019.05.07,05:30,145.175,145.236,145.136,145.231,1076
2019.05.07,06:00,145.231,145.242,145.192,145.231,997
2019.05.07,06:30,145.231,145.235,145.048,145.141,2017
2019.05.07,07:00,145.141,145.199,145.112,145.158,1223
2019.05.07,07:30,145.157,145.311,145.111,145.196,2896
2019.05.07,08:00,145.196,145.196,145.154,145.169,1297
2019.05.07,08:30,145.169,145.196,145.117,145.174,1165
2019.05.07,09:00,145.173,145.343,145.09,145.314,4159
2019.05.07,09:30,145.315,145.351,145.244,145.312,4154
2019.05.07,10:00,145.312,145.338,145.114,145.151,5426
2019.05.07,10:30,145.151,145.225,144.864,144.918,4819
2019.05.07,11:00,144.917,144.917,144.767,144.842,3910
2019.05.07,11:30,144.842,144.883,144.731,144.764,3652
2019.05.07,12:00,144.765,144.89,144.728,144.801,2942
2019.05.07,12:30,144.801,144.804,144.67,144.739,2454
2019.05.07,13:00,144.737,144.788,144.695,144.703,1609
2019.05.07,13:30,144.702,144.787,144.656,144.701,2122
2019.05.07,14:00,144.701,144.74,144.648,144.716,1946
2019.05.07,14:30,144.714,144.739,144.422,144.439,3403
2019.05.07,15:00,144.442,144.525,144.423,144.486,4860
2019.05.07,15:30,144.486,144.561,144.407,144.407,3846
2019.05.07,16:00,144.405,144.423,144.202,144.259,4159
2019.05.07,16:30,144.259,144.287,144.098,144.257,5336
2019.05.07,17:00,144.257,144.281,144.123,144.162,5488
2019.05.07,17:30,144.162,144.188,143.994,144.005,4970
2019.05.07,18:00,144.006,144.059,143.959,144.024,4909
2019.05.07,18:30,144.024,144.133,143.953,143.988,3981
2019.05.07,19:00,143.988,143.991,143.89,143.985,2825
2019.05.07,19:30,143.983,144.083,143.919,144.054,2131
2019.05.07,20:00,144.053,144.069,143.971,143.995,2493
2019.05.07,20:30,143.996,144.0,143.886,143.924,2746
2019.05.07,21:00,143.924,143.968,143.846,143.909,2662
2019.05.07,21:30,143.909,144.064,143.876,144.029,2855
2019.05.07,22:00,144.031,144.095,143.972,144.026,2918
2019.05.07,22:30,144.026,144.176,143.971,144.124,2459
2019.05.07,23:00,144.123,144.228,144.106,144.219,817
2019.05.07,23:30,144.219,144.221,144.069,144.076,1074
2019.05.08,00:00,144.1,144.17,143.974,144.088,1201
2019.05.08,00:30,144.088,144.171,144.046,144.113,6965
2019.05.08,01:00,144.1,144.153,144.076,144.087,787
2019.05.08,01:30,144.087,144.123,144.058,144.091,670
2019.05.08,02:00,144.091,144.102,144.058,144.097,780
2019.05.08,02:30,144.098,144.118,144.014,144.068,978
2019.05.08,03:00,144.068,144.07,143.892,144.009,3071
2019.05.08,03:30,144.01,144.013,143.87,143.965,1934
2019.05.08,04:00,143.965,144.04,143.954,144.002,1921
2019.05.08,04:30,144.002,144.017,143.903,143.922,2102
2019.05.08,05:00,143.927,143.928,143.771,143.878,3681
2019.05.08,05:30,143.877,143.918,143.796,143.842,2509
2019.05.08,06:00,143.843,143.899,143.836,143.843,1971
2019.05.08,06:30,143.844,143.85,143.631,143.687,1783
2019.05.08,07:00,143.687,143.738,143.668,143.723,1542
2019.05.08,07:30,143.723,143.775,143.722,143.738,931
2019.05.08,08:00,143.739,143.776,143.724,143.747,946
2019.05.08,08:30,143.748,143.867,143.743,143.845,1256
2019.05.08,09:00,143.842,143.938,143.715,143.734,2992
2019.05.08,09:30,143.734,143.827,143.691,143.72,3069
2019.05.08,10:00,143.72,143.763,143.573,143.654,4797
2019.05.08,10:30,143.654,143.707,143.537,143.625,3517
2019.05.08,11:00,143.626,143.802,143.583,143.756,3947
2019.05.08,11:30,143.755,143.783,143.528,143.638,4753
2019.05.08,12:00,143.637,143.655,143.442,143.457,4124
2019.05.08,12:30,143.457,143.467,143.274,143.275,3672
2019.05.08,13:00,143.275,143.305,143.027,143.137,4326
2019.05.08,13:30,143.137,143.213,143.027,143.182,4195
2019.05.08,14:00,143.181,143.181,143.053,143.144,3667
2019.05.08,14:30,143.145,143.261,143.13,143.17,3760
2019.05.08,15:00,143.171,143.252,143.135,143.247,4919
2019.05.08,15:30,143.247,143.426,143.062,143.227,7360
2019.05.08,16:00,143.227,143.252,143.146,143.239,5560
2019.05.08,16:30,143.24,143.335,143.18,143.244,6746
2019.05.08,17:00,143.244,143.272,143.05,143.112,6854
2019.05.08,17:30,143.115,143.292,143.051,143.28,7509
2019.05.08,18:00,143.282,143.384,143.155,143.355,7447
2019.05.08,18:30,143.355,143.379,143.164,143.291,5369
2019.05.08,19:00,143.291,143.295,143.102,143.239,3192
2019.05.08,19:30,143.239,143.276,143.192,143.222,2581
2019.05.08,20:00,143.222,143.278,143.173,143.233,2351
2019.05.08,20:30,143.235,143.245,143.169,143.189,1674
2019.05.08,21:00,143.193,143.246,143.187,143.231,1529
2019.05.08,21:30,143.23,143.26,143.18,143.194,1806
2019.05.08,22:00,143.194,143.241,143.183,143.234,1925
2019.05.08,22:30,143.234,143.248,143.1,143.153,1691
2019.05.08,23:00,143.153,143.259,143.119,143.237,865
2019.05.08,23:30,143.236,143.258,143.146,143.146,961
2019.05.09,00:00,143.136,143.188,143.022,143.098,758
2019.05.09,00:30,143.098,143.218,143.079,143.125,2983
2019.05.09,01:00,143.129,143.197,143.079,143.181,1322
2019.05.09,01:30,143.182,143.217,143.149,143.192,945
2019.05.09,02:00,143.191,143.218,143.146,143.214,813
2019.05.09,02:30,143.212,143.225,143.102,143.109,1629
2019.05.09,03:00,143.108,143.197,142.912,142.951,2708
2019.05.09,03:30,142.951,143.084,142.883,143.042,5111
2019.05.09,04:00,143.043,143.172,143.008,143.086,2190
2019.05.09,04:30,143.085,143.145,143.015,143.045,2017
2019.05.09,05:00,143.045,143.072,142.898,142.941,2264
2019.05.09,05:30,142.942,142.98,142.857,142.938,1692
2019.05.09,06:00,142.938,142.967,142.911,142.935,1290
2019.05.09,06:30,142.934,143.007,142.932,143.006,1241
2019.05.09,07:00,143.006,143.014,142.958,142.977,1349
2019.05.09,07:30,142.977,143.044,142.946,143.031,930
2019.05.09,08:00,143.031,143.115,142.98,143.058,1168
2019.05.09,08:30,143.058,143.164,143.042,143.136,1296
2019.05.09,09:00,143.136,143.15,143.048,143.051,2756
2019.05.09,09:30,143.051,143.092,142.942,142.951,2675
2019.05.09,10:00,142.952,142.963,142.621,142.75,5130
2019.05.09,10:30,142.75,142.789,142.51,142.541,5708
2019.05.09,11:00,142.54,142.589,142.213,142.418,5101
2019.05.09,11:30,142.417,142.551,142.388,142.502,3423
2019.05.09,12:00,142.502,142.729,142.495,142.712,3182
2019.05.09,12:30,142.712,142.747,142.621,142.701,3607
2019.05.09,13:00,142.701,142.718,142.528,142.562,2630
2019.05.09,13:30,142.562,142.719,142.541,142.653,3208
2019.05.09,14:00,142.654,142.733,142.607,142.61,2128
2019.05.09,14:30,142.618,142.709,142.583,142.685,2288
2019.05.09,15:00,142.688,142.717,142.629,142.652,3967
2019.05.09,15:30,142.65,142.726,142.565,142.565,4297
2019.05.09,16:00,142.566,142.636,142.422,142.425,3804
2019.05.09,16:30,142.428,142.544,142.285,142.468,8007
2019.05.09,17:00,142.471,142.6,142.432,142.589,8666
2019.05.09,17:30,142.584,142.728,142.484,142.625,7261
2019.05.09,18:00,142.625,142.652,142.54,142.558,4488
2019.05.09,18:30,142.558,142.612,142.495,142.548,3776
2019.05.09,19:00,142.547,142.756,142.519,142.688,3676
2019.05.09,19:30,142.688,143.063,142.668,142.935,6507
2019.05.09,20:00,142.932,143.01,142.854,142.929,3284
2019.05.09,20:30,142.928,143.048,142.896,142.979,3447
2019.05.09,21:00,142.98,143.023,142.899,142.913,2778
2019.05.09,21:30,142.914,142.949,142.832,142.834,2449
2019.05.09,22:00,142.834,142.846,142.71,142.814,2166
2019.05.09,22:30,142.814,142.864,142.75,142.787,2394
2019.05.09,23:00,142.787,142.8,142.713,142.745,839
2019.05.09,23:30,142.748,142.775,142.688,142.688,1440
2019.05.10,00:00,142.716,142.9,142.625,142.761,3647
2019.05.10,00:30,142.758,142.798,142.706,142.725,2315
2019.05.10,01:00,142.726,142.76,142.692,142.726,1472
2019.05.10,01:30,142.727,142.754,142.706,142.744,1069
2019.05.10,02:00,142.744,142.834,142.72,142.765,1667
2019.05.10,02:30,142.766,142.875,142.759,142.847,1329
2019.05.10,03:00,142.85,143.052,142.786,142.926,5077
2019.05.10,03:30,142.927,143.028,142.805,142.918,5270
2019.05.10,04:00,142.918,142.992,142.832,142.962,3799
2019.05.10,04:30,142.962,143.222,142.947,143.197,2991
2019.05.10,05:00,143.198,143.205,143.081,143.118,2278
2019.05.10,05:30,143.118,143.145,142.942,142.946,2794
2019.05.10,06:00,142.946,143.05,142.832,143.001,4281
2019.05.10,06:30,143.0,143.056,142.83,142.853,3991
2019.05.10,07:00,142.853,143.009,142.698,142.738,5623
2019.05.10,07:30,142.738,142.774,142.667,142.667,2348
2019.05.10,08:00,142.667,142.671,142.494,142.577,2600
2019.05.10,08:30,142.576,142.699,142.549,142.664,2131
2019.05.10,09:00,142.664,142.781,142.606,142.755,2525
2019.05.10,09:30,142.755,142.856,142.681,142.827,3429
2019.05.10,10:00,142.829,143.054,142.759,142.856,5160
2019.05.10,10:30,142.856,142.856,142.639,142.654,3376
2019.05.10,11:00,142.654,142.879,142.573,142.845,3335
2019.05.10,11:30,142.845,142.984,142.729,142.841,3940
2019.05.10,12:00,142.841,142.972,142.811,142.958,2376
2019.05.10,12:30,142.958,142.974,142.887,142.917,2613
2019.05.10,13:00,142.914,142.955,142.89,142.9,2324
2019.05.10,13:30,142.9,143.1,142.875,142.926,3555
2019.05.10,14:00,142.926,142.952,142.769,142.793,3176
2019.05.10,14:30,142.794,142.865,142.711,142.711,3908
2019.05.10,15:00,142.711,142.911,142.672,142.752,4213
2019.05.10,15:30,142.748,142.862,142.707,142.843,5289
2019.05.10,16:00,142.841,142.876,142.764,142.804,5436
2019.05.10,16:30,142.809,142.948,142.8,142.907,6254
2019.05.10,17:00,142.907,142.92,142.794,142.858,3483
2019.05.10,17:30,142.858,142.916,142.774,142.804,6091
2019.05.10,18:00,142.804,142.909,142.765,142.815,4866
2019.05.10,18:30,142.815,142.862,142.645,142.795,5504
2019.05.10,19:00,142.795,142.887,142.792,142.868,4095
2019.05.10,19:30,142.867,142.939,142.82,142.858,2944
2019.05.10,20:00,142.855,143.002,142.844,142.97,4094
2019.05.10,20:30,142.973,143.036,142.936,143.012,4139
2019.05.10,21:00,143.015,143.044,142.907,142.932,2711
2019.05.10,21:30,142.932,143.044,142.911,142.949,2314
2019.05.10,22:00,142.947,143.118,142.938,143.045,3311
2019.05.10,22:30,143.045,143.047,142.921,142.973,3229
2019.05.10,23:00,142.973,142.998,142.906,142.995,868
2019.05.10,23:30,142.996,143.023,142.929,142.966,849
