date,ignore,open,high,low,close,volume
2021.11.10,07:30,1.03567,1.03597,1.03551,1.03588,679
2021.11.10,08:00,1.03588,1.03625,1.03568,1.03625,694
2021.11.10,08:30,1.03625,1.03636,1.0355,1.03571,831
2021.11.10,09:00,1.03567,1.03606,1.03558,1.03584,942
2021.11.10,09:30,1.03583,1.03624,1.03569,1.03594,821
2021.11.10,10:00,1.03593,1.036,1.03545,1.03573,957
2021.11.10,10:30,1.03572,1.03665,1.03564,1.03657,923
2021.11.10,11:00,1.03657,1.03686,1.0364,1.03666,799
2021.11.10,11:30,1.03667,1.03691,1.03636,1.03674,735
2021.11.10,12:00,1.03673,1.03681,1.03634,1.03645,632
2021.11.10,12:30,1.03645,1.03744,1.03643,1.03737,577
2021.11.10,13:00,1.03737,1.03809,1.03725,1.0377,674
2021.11.10,13:30,1.0377,1.038,1.03728,1.03745,887
2021.11.10,14:00,1.03745,1.03757,1.03698,1.03703,507
2021.11.10,14:30,1.03702,1.03755,1.03702,1.03738,787
2021.11.10,15:00,1.03738,1.03809,1.0371,1.03748,1089
2021.11.10,15:30,1.03748,1.03854,1.03664,1.0382,2680
2021.11.10,16:00,1.03819,1.03827,1.03762,1.03792,1920
2021.11.10,16:30,1.03795,1.03834,1.03751,1.03823,2040
2021.11.10,17:00,1.03823,1.03876,1.03804,1.0387,1569
2021.11.10,17:30,1.03869,1.03885,1.03803,1.03827,2053
2021.11.10,18:00,1.03827,1.03862,1.03789,1.0386,1527
2021.11.10,18:30,1.0386,1.03863,1.03793,1.03854,1505
2021.11.10,19:00,1.03854,1.0387,1.03806,1.03818,1448
2021.11.10,19:30,1.03819,1.03878,1.03818,1.0384,1195
2021.11.10,20:00,1.03849,1.03897,1.03762,1.03806,2258
2021.11.10,20:30,1.03806,1.03818,1.03725,1.03731,1488
2021.11.10,21:00,1.03731,1.03773,1.03707,1.03758,1422
2021.11.10,21:30,1.03758,1.03797,1.03691,1.03787,1612
2021.11.10,22:00,1.0379,1.03812,1.0377,1.03778,959
2021.11.10,22:30,1.0378,1.03781,1.03724,1.03769,979
2021.11.10,23:00,1.03769,1.03808,1.0375,1.03782,454
2021.11.10,23:30,1.03782,1.03797,1.03759,1.0376,415
2021.11.11,00:00,1.03764,1.03767,1.03647,1.03685,249
2021.11.11,00:30,1.03685,1.03775,1.03658,1.03717,393
2021.11.11,01:00,1.03717,1.03775,1.03661,1.03761,427
2021.11.11,01:30,1.03762,1.03778,1.03734,1.03778,381
2021.11.11,02:00,1.03776,1.03855,1.03774,1.03826,823
2021.11.11,02:30,1.03826,1.03826,1.0356,1.03634,1259
2021.11.11,03:00,1.03632,1.03756,1.03625,1.03675,1316
2021.11.11,03:30,1.03675,1.03744,1.03664,1.03723,1276
2021.11.11,04:00,1.03724,1.03776,1.03706,1.03706,941
2021.11.11,04:30,1.03705,1.03753,1.0364,1.03668,1058
2021.11.11,05:00,1.0367,1.03678,1.03606,1.03645,855
2021.11.11,05:30,1.03645,1.0368,1.03633,1.03672,973
2021.11.11,06:00,1.03669,1.03739,1.03663,1.03717,679
2021.11.11,06:30,1.03717,1.03735,1.03677,1.03702,592
2021.11.11,07:00,1.03703,1.03738,1.03654,1.03735,665
2021.11.11,07:30,1.03735,1.03799,1.03734,1.0377,838
2021.11.11,08:00,1.0377,1.03809,1.03762,1.03778,802
2021.11.11,08:30,1.03778,1.03844,1.03767,1.03836,922
2021.11.11,09:00,1.03836,1.03849,1.03798,1.0382,1052
2021.11.11,09:30,1.0382,1.03883,1.03817,1.03858,1012
2021.11.11,10:00,1.03857,1.03877,1.03741,1.03788,1145
2021.11.11,10:30,1.03788,1.03849,1.0377,1.03835,1088
2021.11.11,11:00,1.03835,1.03946,1.03835,1.03939,1168
2021.11.11,11:30,1.03941,1.03989,1.03865,1.03979,1106
2021.11.11,12:00,1.03978,1.04011,1.03911,1.04002,1090
2021.11.11,12:30,1.04002,1.04005,1.03908,1.03914,950
2021.11.11,13:00,1.03914,1.03924,1.03885,1.03894,691
2021.11.11,13:30,1.03894,1.03911,1.0386,1.03908,588
2021.11.11,14:00,1.03908,1.03949,1.03905,1.03939,870
2021.11.11,14:30,1.03941,1.03964,1.03918,1.0394,890
2021.11.11,15:00,1.0394,1.03966,1.03912,1.03939,1136
2021.11.11,15:30,1.03941,1.0398,1.03937,1.0397,824
2021.11.11,16:00,1.03969,1.03972,1.03877,1.03882,828
2021.11.11,16:30,1.0388,1.03918,1.03795,1.03797,1238
2021.11.11,17:00,1.03794,1.03873,1.03782,1.0382,1241
2021.11.11,17:30,1.0382,1.03914,1.03816,1.03858,1185
2021.11.11,18:00,1.0386,1.03862,1.03803,1.03803,760
2021.11.11,18:30,1.03803,1.03859,1.03803,1.03849,913
2021.11.11,19:00,1.03849,1.039,1.03849,1.03877,734
2021.11.11,19:30,1.03876,1.03917,1.03861,1.03907,522
2021.11.11,20:00,1.03905,1.03954,1.03875,1.03926,759
2021.11.11,20:30,1.03925,1.03972,1.0392,1.03957,589
2021.11.11,21:00,1.03956,1.03964,1.03913,1.03926,766
2021.11.11,21:30,1.03926,1.03943,1.03846,1.03846,757
2021.11.11,22:00,1.03847,1.03879,1.03835,1.03851,467
2021.11.11,22:30,1.0385,1.0385,1.03778,1.0378,486
2021.11.11,23:00,1.03785,1.03865,1.03783,1.03843,209
2021.11.11,23:30,1.03842,1.03887,1.03802,1.03809,344
2021.11.12,00:00,1.03801,1.03944,1.03684,1.03828,187
2021.11.12,00:30,1.03818,1.03884,1.03752,1.03861,189
2021.11.12,01:00,1.03861,1.03873,1.03809,1.03838,484
2021.11.12,01:30,1.03838,1.03871,1.03826,1.03838,426
2021.11.12,02:00,1.03838,1.03902,1.03836,1.03887,549
2021.11.12,02:30,1.03887,1.03914,1.03823,1.03825,760
2021.11.12,03:00,1.03824,1.03988,1.03812,1.03967,844
2021.11.12,03:30,1.03966,1.04038,1.03962,1.04021,826
2021.11.12,04:00,1.04021,1.04035,1.03961,1.03965,691
2021.11.12,04:30,1.03966,1.03998,1.03926,1.03954,941
2021.11.12,05:00,1.03954,1.03993,1.03935,1.03987,563
2021.11.12,05:30,1.03987,1.04032,1.03979,1.04012,516
2021.11.12,06:00,1.04012,1.04052,1.04009,1.04034,292
2021.11.12,06:30,1.04034,1.04056,1.04006,1.04009,421
2021.11.12,07:00,1.04008,1.04032,1.03968,1.04023,481
2021.11.12,07:30,1.04024,1.04051,1.03999,1.04,708
2021.11.12,08:00,1.04,1.04011,1.03914,1.0392,728
2021.11.12,08:30,1.0392,1.03953,1.0388,1.03892,628
2021.11.12,09:00,1.0389,1.03923,1.03863,1.03884,978
2021.11.12,09:30,1.03884,1.03922,1.03851,1.03919,830
2021.11.12,10:00,1.03919,1.03933,1.03904,1.0393,967
2021.11.12,10:30,1.0393,1.03932,1.03879,1.03911,830
2021.11.12,11:00,1.03913,1.03936,1.03847,1.03934,965
2021.11.12,11:30,1.03933,1.03976,1.03923,1.03952,718
2021.11.12,12:00,1.03952,1.04017,1.03952,1.04017,701
2021.11.12,12:30,1.04017,1.04048,1.04015,1.04035,543
2021.11.12,13:00,1.04035,1.04048,1.04004,1.04018,542
2021.11.12,13:30,1.04016,1.04033,1.03976,1.03992,575
2021.11.12,14:00,1.03992,1.03999,1.0392,1.03943,1215
2021.11.12,14:30,1.03945,1.03957,1.03859,1.03884,1204
2021.11.12,15:00,1.03884,1.03903,1.03826,1.03888,1564
2021.11.12,15:30,1.03891,1.039,1.03863,1.03867,986
2021.11.12,16:00,1.03867,1.03894,1.03785,1.03859,1128
2021.11.12,16:30,1.03859,1.03968,1.03858,1.03949,1394
2021.11.12,17:00,1.03949,1.0398,1.03904,1.03934,1795
2021.11.12,17:30,1.03934,1.04053,1.0391,1.04048,1545
2021.11.12,18:00,1.04046,1.04048,1.03979,1.03987,1041
2021.11.12,18:30,1.03987,1.04026,1.0398,1.0401,1147
2021.11.12,19:00,1.04008,1.04063,1.04004,1.04057,832
2021.11.12,19:30,1.04057,1.04078,1.04029,1.0405,784
2021.11.12,20:00,1.0405,1.04074,1.04027,1.04063,759
2021.11.12,20:30,1.04064,1.04072,1.04041,1.0406,429
2021.11.12,21:00,1.0406,1.04092,1.04037,1.04086,494
2021.11.12,21:30,1.04086,1.04091,1.04033,1.04078,663
2021.11.12,22:00,1.04079,1.04085,1.04001,1.04065,512
2021.11.12,22:30,1.04065,1.0409,1.04056,1.04084,515
2021.11.12,23:00,1.04083,1.04105,1.0406,1.04087,281
2021.11.12,23:30,1.04085,1.04099,1.04042,1.04085,315
