date,ignore,open,high,low,close,volume
2018.01.15,00:00,0.70062,0.70075,0.69979,0.70075,192
2018.01.15,00:30,0.70075,0.70125,0.7007,0.70072,1015
2018.01.15,01:00,0.70083,0.7022,0.70061,0.70207,1331
2018.01.15,01:30,0.70209,0.70238,0.70133,0.70161,860
2018.01.15,02:00,0.70162,0.7023,0.70158,0.70207,3672
2018.01.15,02:30,0.70206,0.70252,0.70179,0.70217,2274
2018.01.15,03:00,0.70217,0.70421,0.70216,0.70334,4520
2018.01.15,03:30,0.70334,0.70345,0.70308,0.70322,2496
2018.01.15,04:00,0.70321,0.7037,0.70311,0.70321,2612
2018.01.15,04:30,0.70324,0.70334,0.70274,0.70289,1885
2018.01.15,05:00,0.70289,0.70325,0.70262,0.7032,1685
2018.01.15,05:30,0.7032,0.70369,0.70251,0.70254,1443
2018.01.15,06:00,0.70255,0.70279,0.70174,0.70204,1427
2018.01.15,06:30,0.70206,0.70306,0.70205,0.70283,1610
2018.01.15,07:00,0.70282,0.70297,0.70254,0.70284,3323
2018.01.15,07:30,0.70284,0.70301,0.70244,0.70291,2732
2018.01.15,08:00,0.70292,0.70303,0.70175,0.70202,3129
2018.01.15,08:30,0.70203,0.70303,0.70197,0.70288,1736
2018.01.15,09:00,0.70289,0.70313,0.70221,0.70239,2396
2018.01.15,09:30,0.7024,0.70306,0.70239,0.70256,2318
2018.01.15,10:00,0.70255,0.70317,0.70228,0.7031,2887
2018.01.15,10:30,0.7031,0.70324,0.70248,0.70282,2329
2018.01.15,11:00,0.70283,0.70354,0.70221,0.70241,3012
2018.01.15,11:30,0.7024,0.70243,0.70158,0.70174,2957
2018.01.15,12:00,0.70175,0.70193,0.70093,0.70121,2707
2018.01.15,12:30,0.70122,0.70145,0.70073,0.70102,2813
2018.01.15,13:00,0.70101,0.70122,0.7004,0.70075,2421
2018.01.15,13:30,0.70076,0.7012,0.70067,0.70072,1948
2018.01.15,14:00,0.70072,0.7014,0.70062,0.70134,1621
2018.01.15,14:30,0.70135,0.70162,0.70063,0.70083,1900
2018.01.15,15:00,0.70084,0.70122,0.70072,0.70096,2205
2018.01.15,15:30,0.70096,0.70138,0.70089,0.70125,1861
2018.01.15,16:00,0.70124,0.70176,0.70104,0.70125,2573
2018.01.15,16:30,0.70123,0.70185,0.70091,0.70166,2009
2018.01.15,17:00,0.70167,0.70234,0.70157,0.70228,2062
2018.01.15,17:30,0.70229,0.70425,0.70212,0.70416,2489
2018.01.15,18:00,0.70415,0.70465,0.70358,0.70457,3649
2018.01.15,18:30,0.70458,0.70462,0.70407,0.70407,1046
2018.01.15,19:00,0.70406,0.70411,0.70345,0.70345,732
2018.01.15,19:30,0.70346,0.70358,0.70307,0.7031,1323
2018.01.15,20:00,0.70309,0.70346,0.70268,0.70283,609
2018.01.15,20:30,0.70281,0.70307,0.70276,0.70277,510
2018.01.15,21:00,0.70278,0.7031,0.7027,0.70273,420
2018.01.15,21:30,0.70271,0.70324,0.70257,0.70269,685
2018.01.15,22:00,0.7027,0.70313,0.70259,0.70283,451
2018.01.15,22:30,0.70284,0.70355,0.70278,0.70327,620
2018.01.15,23:00,0.70293,0.70319,0.70239,0.70299,615
2018.01.15,23:30,0.70291,0.70309,0.70242,0.70254,233
2018.01.16,00:00,0.70247,0.70259,0.70222,0.70239,131
2018.01.16,00:30,0.70238,0.70282,0.70238,0.70254,977
2018.01.16,01:00,0.70238,0.70282,0.70219,0.70259,1035
2018.01.16,01:30,0.70258,0.70275,0.70219,0.70261,483
2018.01.16,02:00,0.70263,0.70287,0.70236,0.70244,1569
2018.01.16,02:30,0.70244,0.70254,0.70186,0.70219,1261
2018.01.16,03:00,0.70219,0.70308,0.70217,0.70274,2416
2018.01.16,03:30,0.70274,0.70294,0.70239,0.70289,1317
2018.01.16,04:00,0.70289,0.70348,0.70254,0.70348,1554
2018.01.16,04:30,0.70348,0.70364,0.70273,0.70285,1879
2018.01.16,05:00,0.70285,0.70308,0.70271,0.70303,1288
2018.01.16,05:30,0.70302,0.70324,0.70276,0.70284,1457
2018.01.16,06:00,0.70284,0.70301,0.70275,0.70284,906
2018.01.16,06:30,0.70284,0.70285,0.70227,0.70261,1175
2018.01.16,07:00,0.70262,0.70277,0.70213,0.70219,988
