date,ignore,open,high,low,close,volume
2018.01.15,00:00,1.09132,1.09281,1.09116,1.09223,551
2018.01.15,00:30,1.09223,1.09241,1.09173,1.09207,933
2018.01.15,01:00,1.09198,1.09243,1.09101,1.09119,1401
2018.01.15,01:30,1.09119,1.09149,1.09049,1.09099,1315
2018.01.15,02:00,1.09101,1.0915,1.09047,1.0908,3218
2018.01.15,02:30,1.0908,1.09113,1.09036,1.09061,2311
2018.01.15,03:00,1.09062,1.0911,1.08976,1.09099,5082
2018.01.15,03:30,1.09102,1.09153,1.09047,1.09107,3018
2018.01.15,04:00,1.09105,1.09109,1.09028,1.09074,4033
2018.01.15,04:30,1.09076,1.09099,1.08979,1.09092,3443
2018.01.15,05:00,1.09093,1.09119,1.09045,1.09086,2546
2018.01.15,05:30,1.09085,1.09287,1.09077,1.09281,2420
2018.01.15,06:00,1.09282,1.09389,1.09257,1.09344,2426
2018.01.15,06:30,1.09345,1.09359,1.09268,1.09285,2938
2018.01.15,07:00,1.09285,1.09354,1.09275,1.09296,3447
2018.01.15,07:30,1.09295,1.09367,1.09261,1.09352,3724
2018.01.15,08:00,1.09352,1.0941,1.09326,1.09393,4550
2018.01.15,08:30,1.09393,1.09412,1.09289,1.09307,2717
2018.01.15,09:00,1.09307,1.09385,1.09269,1.09348,2382
2018.01.15,09:30,1.09348,1.09348,1.09237,1.09285,2376
2018.01.15,10:00,1.09285,1.09287,1.09147,1.09158,2404
2018.01.15,10:30,1.09158,1.09171,1.09108,1.09125,2570
2018.01.15,11:00,1.09125,1.09175,1.09074,1.0915,3172
2018.01.15,11:30,1.09149,1.09223,1.0912,1.09196,3016
2018.01.15,12:00,1.09191,1.09208,1.09126,1.09155,2433
2018.01.15,12:30,1.09155,1.09174,1.09093,1.09108,2516
2018.01.15,13:00,1.09109,1.09118,1.09027,1.09058,1900
2018.01.15,13:30,1.09058,1.0907,1.09019,1.09052,1567
2018.01.15,14:00,1.09052,1.09063,1.0898,1.08996,1869
2018.01.15,14:30,1.08996,1.09001,1.08972,1.08994,1570
2018.01.15,15:00,1.08993,1.09039,1.08987,1.09021,2329
2018.01.15,15:30,1.0902,1.09043,1.08992,1.09013,2492
2018.01.15,16:00,1.09015,1.09045,1.08994,1.09032,2770
2018.01.15,16:30,1.09029,1.09097,1.09019,1.09096,2301
2018.01.15,17:00,1.09093,1.09095,1.09046,1.09054,1772
2018.01.15,17:30,1.09054,1.0911,1.09046,1.09056,3085
2018.01.15,18:00,1.09056,1.09112,1.08995,1.08998,4084
2018.01.15,18:30,1.08999,1.09056,1.08988,1.09043,1053
2018.01.15,19:00,1.09044,1.09132,1.09026,1.09125,1208
2018.01.15,19:30,1.09125,1.09125,1.09075,1.09098,1246
2018.01.15,20:00,1.09096,1.09208,1.09019,1.09155,1804
2018.01.15,20:30,1.09155,1.09197,1.09078,1.09193,1653
2018.01.15,21:00,1.09194,1.09203,1.09092,1.09164,1141
2018.01.15,21:30,1.09164,1.09176,1.09066,1.09126,1258
2018.01.15,22:00,1.09125,1.09152,1.09088,1.09127,882
2018.01.15,22:30,1.09128,1.09128,1.09031,1.0906,1100
2018.01.15,23:00,1.09102,1.09217,1.09076,1.09105,932
2018.01.15,23:30,1.09102,1.09102,1.09036,1.09036,401
2018.01.16,00:00,1.09036,1.09137,1.09023,1.09125,191
2018.01.16,00:30,1.09125,1.09141,1.09093,1.09131,374
2018.01.16,01:00,1.09131,1.09206,1.09125,1.0914,1465
2018.01.16,01:30,1.0914,1.09176,1.09101,1.09107,1323
2018.01.16,02:00,1.09108,1.09188,1.09097,1.0918,1940
2018.01.16,02:30,1.09181,1.09196,1.09111,1.09154,1960
2018.01.16,03:00,1.09155,1.09161,1.09062,1.09092,3207
2018.01.16,03:30,1.09092,1.09127,1.0902,1.09032,2759
2018.01.16,04:00,1.09031,1.09119,1.09026,1.09084,3135
2018.01.16,04:30,1.09083,1.09224,1.09058,1.09203,3528
2018.01.16,05:00,1.09202,1.09215,1.09156,1.0917,2066
2018.01.16,05:30,1.09169,1.09197,1.0912,1.09179,2371
2018.01.16,06:00,1.09179,1.09208,1.09161,1.09193,1462
2018.01.16,06:30,1.09191,1.09316,1.09191,1.09242,1993
2018.01.16,07:00,1.09242,1.09284,1.09227,1.09277,1786
2018.01.16,07:30,1.09278,1.09361,1.09269,1.09357,2029
2018.01.16,08:00,1.09357,1.09413,1.09317,1.09375,2797
2018.01.16,08:30,1.09376,1.09395,1.09309,1.09321,3650
2018.01.16,09:00,1.09323,1.09349,1.09219,1.09308,6980
2018.01.16,09:30,1.09309,1.09398,1.09305,1.09327,4773
2018.01.16,10:00,1.09328,1.09398,1.09295,1.0935,3067
2018.01.16,10:30,1.0935,1.09503,1.09332,1.09468,4016
2018.01.16,11:00,1.09468,1.09493,1.09397,1.0941,3253
2018.01.16,11:30,1.09407,1.09457,1.09362,1.09367,2626
2018.01.16,12:00,1.09366,1.09379,1.093,1.093,2874
2018.01.16,12:30,1.09299,1.0936,1.09291,1.09308,3552
2018.01.16,13:00,1.09305,1.09383,1.09289,1.09308,2373
2018.01.16,13:30,1.09306,1.09307,1.09248,1.09271,2017
2018.01.16,14:00,1.09275,1.0932,1.09248,1.09298,2191
2018.01.16,14:30,1.09297,1.09307,1.09244,1.09266,2195
2018.01.16,15:00,1.09266,1.0933,1.09256,1.0928,2977
2018.01.16,15:30,1.0928,1.09379,1.09271,1.09367,3732
2018.01.16,16:00,1.09366,1.09387,1.09276,1.093,4419
2018.01.16,16:30,1.09299,1.0936,1.09264,1.09355,4628
2018.01.16,17:00,1.09356,1.09367,1.09289,1.09312,3954
2018.01.16,17:30,1.09313,1.09407,1.09291,1.09393,4184
2018.01.16,18:00,1.09395,1.09464,1.09362,1.0946,3509
2018.01.16,18:30,1.09455,1.09456,1.09374,1.09383,3495
2018.01.16,19:00,1.09385,1.09399,1.09367,1.09392,1903
2018.01.16,19:30,1.09394,1.09407,1.09343,1.09343,1557
2018.01.16,20:00,1.09338,1.09383,1.09337,1.09373,1273
2018.01.16,20:30,1.09372,1.09392,1.09308,1.09313,1951
2018.01.16,21:00,1.09313,1.09333,1.09285,1.0929,1809
