date,ignore,open,high,low,close,volume
2018.01.15,00:00,1.32867,1.32908,1.32749,1.32893,308
2018.01.15,00:30,1.3289,1.3294,1.32817,1.32902,1036
2018.01.15,01:00,1.32911,1.33022,1.32832,1.32975,1028
2018.01.15,01:30,1.32977,1.32987,1.329,1.3294,1146
2018.01.15,02:00,1.3294,1.33013,1.32913,1.32957,3304
2018.01.15,02:30,1.32953,1.3299,1.32898,1.32943,2205
2018.01.15,03:00,1.32943,1.32979,1.32898,1.32936,3650
2018.01.15,03:30,1.32935,1.32961,1.32891,1.32912,2432
2018.01.15,04:00,1.3291,1.32945,1.32866,1.32868,2403
2018.01.15,04:30,1.32866,1.32877,1.32805,1.32812,2015
2018.01.15,05:00,1.32812,1.3285,1.32802,1.32838,2050
2018.01.15,05:30,1.32838,1.32881,1.32825,1.32863,1723
2018.01.15,06:00,1.32863,1.32863,1.32805,1.32814,1786
2018.01.15,06:30,1.32813,1.32856,1.32794,1.32848,2189
2018.01.15,07:00,1.32846,1.32852,1.32718,1.32783,3975
2018.01.15,07:30,1.32786,1.32875,1.32781,1.32865,3386
2018.01.15,08:00,1.32865,1.33058,1.32811,1.32829,3944
2018.01.15,08:30,1.3283,1.32857,1.32749,1.32839,2586
2018.01.15,09:00,1.3284,1.32867,1.32767,1.32839,3393
2018.01.15,09:30,1.32839,1.32959,1.32836,1.32942,3269
2018.01.15,10:00,1.32943,1.32962,1.32795,1.32823,4538
2018.01.15,10:30,1.32824,1.3285,1.32532,1.32541,4590
2018.01.15,11:00,1.32541,1.3266,1.32428,1.32495,4804
2018.01.15,11:30,1.32494,1.32868,1.32413,1.32729,6223
2018.01.15,12:00,1.32727,1.32846,1.32628,1.3276,5733
2018.01.15,12:30,1.32759,1.3281,1.32641,1.32697,5532
2018.01.15,13:00,1.32697,1.32697,1.32451,1.32464,4835
2018.01.15,13:30,1.32464,1.32569,1.32437,1.32474,3664
2018.01.15,14:00,1.32474,1.32521,1.32407,1.32511,3423
2018.01.15,14:30,1.3251,1.32615,1.32446,1.32485,3123
2018.01.15,15:00,1.32485,1.32572,1.32428,1.32442,3877
2018.01.15,15:30,1.32441,1.32521,1.32376,1.32521,3231
2018.01.15,16:00,1.32523,1.32617,1.32493,1.32573,4230
2018.01.15,16:30,1.32571,1.3273,1.32544,1.32718,3648
2018.01.15,17:00,1.32721,1.32737,1.32551,1.32587,3590
2018.01.15,17:30,1.32586,1.32954,1.32535,1.3295,4370
2018.01.15,18:00,1.32948,1.33077,1.32831,1.32994,5844
2018.01.15,18:30,1.32993,1.33002,1.32855,1.32945,1708
2018.01.15,19:00,1.32943,1.32974,1.32927,1.3296,1287
2018.01.15,19:30,1.32961,1.32994,1.32861,1.32904,1921
2018.01.15,20:00,1.329,1.32968,1.32808,1.32945,1497
2018.01.15,20:30,1.3294,1.32977,1.32819,1.32871,1049
2018.01.15,21:00,1.3287,1.32949,1.32835,1.32907,924
2018.01.15,21:30,1.32907,1.32931,1.32763,1.32785,1577
2018.01.15,22:00,1.32789,1.3285,1.32775,1.32798,566
2018.01.15,22:30,1.32796,1.3287,1.3277,1.32831,614
2018.01.15,23:00,1.32835,1.32852,1.32784,1.32841,340
2018.01.15,23:30,1.3283,1.32855,1.32727,1.32727,788
2018.01.16,00:00,1.32727,1.32866,1.32727,1.32799,214
2018.01.16,00:30,1.328,1.32886,1.32766,1.32837,2852
2018.01.16,01:00,1.32835,1.32899,1.32815,1.32855,799
2018.01.16,01:30,1.32855,1.32886,1.32814,1.32864,1026
2018.01.16,02:00,1.32864,1.32894,1.32829,1.32869,1927
2018.01.16,02:30,1.32868,1.32926,1.3285,1.32913,1487
2018.01.16,03:00,1.32909,1.32988,1.32907,1.32934,2543
2018.01.16,03:30,1.32935,1.32941,1.3289,1.32915,1417
2018.01.16,04:00,1.32916,1.32945,1.32886,1.32938,1912
2018.01.16,04:30,1.32938,1.32949,1.32889,1.32907,2047
2018.01.16,05:00,1.32908,1.32916,1.32871,1.32896,1439
2018.01.16,05:30,1.32897,1.32921,1.3285,1.32852,1616
2018.01.16,06:00,1.32853,1.32911,1.32851,1.32882,1507
2018.01.16,06:30,1.32884,1.32906,1.32852,1.32866,1621
2018.01.16,07:00,1.32866,1.32896,1.32854,1.32888,1297
2018.01.16,07:30,1.32886,1.32914,1.32868,1.32894,1322
2018.01.16,08:00,1.32896,1.32921,1.32846,1.32846,1998
2018.01.16,08:30,1.32845,1.32944,1.32832,1.3292,4008
2018.01.16,09:00,1.32923,1.33034,1.32793,1.32851,8208
2018.01.16,09:30,1.32851,1.32938,1.32837,1.32903,5465
2018.01.16,10:00,1.32902,1.32928,1.32764,1.32834,5785
2018.01.16,10:30,1.32834,1.32988,1.32821,1.32828,5443
2018.01.16,11:00,1.32829,1.33004,1.32829,1.32977,5049
2018.01.16,11:30,1.32981,1.32981,1.32725,1.32824,5585
2018.01.16,12:00,1.32824,1.32848,1.3266,1.32691,3977
2018.01.16,12:30,1.32691,1.32832,1.32622,1.32739,6485
2018.01.16,13:00,1.32737,1.3285,1.32737,1.32838,3295
2018.01.16,13:30,1.32838,1.32851,1.32703,1.32712,2789
2018.01.16,14:00,1.32711,1.32727,1.32612,1.32651,4102
2018.01.16,14:30,1.3265,1.32711,1.32596,1.32685,3705
2018.01.16,15:00,1.32685,1.32728,1.32639,1.32699,3104
2018.01.16,15:30,1.32702,1.32825,1.32687,1.32815,3989
2018.01.16,16:00,1.32817,1.32937,1.32794,1.32816,6556
2018.01.16,16:30,1.32813,1.32949,1.32785,1.32824,5257
2018.01.16,17:00,1.32825,1.32872,1.32727,1.32786,5095
2018.01.16,17:30,1.32784,1.32799,1.32489,1.32508,6876
2018.01.16,18:00,1.32507,1.32636,1.32483,1.32581,5017
2018.01.16,18:30,1.32581,1.32636,1.32464,1.32477,4112
2018.01.16,19:00,1.32483,1.3261,1.32435,1.32608,2925
2018.01.16,19:30,1.32607,1.32645,1.32545,1.32585,2428
2018.01.16,20:00,1.32582,1.32678,1.32524,1.32636,2208
2018.01.16,20:30,1.32637,1.32651,1.32474,1.32474,3531
2018.01.16,21:00,1.32476,1.32492,1.32188,1.3221,3659
2018.01.16,21:30,1.32211,1.32349,1.322,1.32317,3286
2018.01.16,22:00,1.32321,1.3239,1.3223,1.32282,2102
2018.01.16,22:30,1.32281,1.32307,1.32239,1.32302,1828
2018.01.16,23:00,1.32295,1.32326,1.32272,1.32312,667
2018.01.16,23:30,1.32312,1.32385,1.32274,1.32276,762
2018.01.17,00:00,1.32276,1.3242,1.3223,1.32282,718
2018.01.17,00:30,1.32282,1.32375,1.32225,1.32311,918
2018.01.17,01:00,1.32316,1.32352,1.32296,1.32326,1157
2018.01.17,01:30,1.32325,1.32344,1.32279,1.32337,1783
2018.01.17,02:00,1.32335,1.32498,1.32318,1.32494,2328
2018.01.17,02:30,1.32495,1.32599,1.32364,1.32441,5832
2018.01.17,03:00,1.32441,1.32563,1.32397,1.32501,3483
2018.01.17,03:30,1.325,1.3253,1.32478,1.32511,2431
2018.01.17,04:00,1.32511,1.32598,1.3249,1.32554,2711
2018.01.17,04:30,1.32553,1.32571,1.32499,1.32528,2170
2018.01.17,05:00,1.32524,1.32642,1.3252,1.3263,3146
2018.01.17,05:30,1.32628,1.32653,1.32586,1.32598,2387
2018.01.17,06:00,1.32596,1.32601,1.32541,1.3255,1571
2018.01.17,06:30,1.32549,1.32627,1.3253,1.32581,3552
2018.01.17,07:00,1.32581,1.32619,1.3256,1.32596,2906
2018.01.17,07:30,1.32594,1.32624,1.32541,1.326,2847
2018.01.17,08:00,1.32602,1.32623,1.32548,1.32594,2219
2018.01.17,08:30,1.32595,1.32693,1.32532,1.32645,4115
2018.01.17,09:00,1.32645,1.32654,1.32572,1.32611,5167
2018.01.17,09:30,1.32611,1.3268,1.3249,1.32496,5454
2018.01.17,10:00,1.32501,1.32644,1.32494,1.32515,6338
2018.01.17,10:30,1.32515,1.32725,1.32512,1.32685,5371
2018.01.17,11:00,1.32686,1.3285,1.32668,1.32787,5035
2018.01.17,11:30,1.32786,1.32918,1.3274,1.329,3897
2018.01.17,12:00,1.329,1.32928,1.32718,1.32799,6007
2018.01.17,12:30,1.32798,1.32886,1.32768,1.32793,3894
2018.01.17,13:00,1.32794,1.33063,1.32773,1.33023,4350
2018.01.17,13:30,1.33025,1.33051,1.32916,1.32953,4974
2018.01.17,14:00,1.32951,1.33018,1.32928,1.32974,3860
2018.01.17,14:30,1.32974,1.33007,1.32892,1.32892,3602
2018.01.17,15:00,1.32891,1.32969,1.32831,1.32848,5138
2018.01.17,15:30,1.32847,1.32854,1.32729,1.32746,4275
2018.01.17,16:00,1.32746,1.32948,1.32745,1.3279,5024
2018.01.17,16:30,1.32792,1.32863,1.32659,1.32772,6627
