date,ignore,open,high,low,close,volume
2017.05.08,00:00,0.9877,0.98863,0.98748,0.98858,807
2017.05.08,00:30,0.98834,0.98896,0.98712,0.98811,602
2017.05.08,01:00,0.98811,0.98936,0.98789,0.98921,1643
2017.05.08,01:30,0.98925,0.98946,0.98879,0.98881,895
2017.05.08,02:00,0.98885,0.989,0.98865,0.98896,913
2017.05.08,02:30,0.98895,0.98993,0.98888,0.98984,1473
2017.05.08,03:00,0.98984,0.99033,0.98942,0.99001,2130
2017.05.08,03:30,0.99002,0.99021,0.98954,0.98993,1350
2017.05.08,04:00,0.98992,0.99021,0.98951,0.98956,1132
2017.05.08,04:30,0.98956,0.98988,0.98917,0.98931,1287
2017.05.08,05:00,0.98931,0.98946,0.98906,0.98906,874
2017.05.08,05:30,0.98905,0.98958,0.98884,0.98952,997
2017.05.08,06:00,0.98952,0.98991,0.98945,0.98989,814
2017.05.08,06:30,0.9899,0.99003,0.98933,0.98961,827
2017.05.08,07:00,0.98961,0.99033,0.98952,0.99013,793
2017.05.08,07:30,0.99013,0.99024,0.98941,0.98993,1557
2017.05.08,08:00,0.98992,0.99003,0.98935,0.98946,1158
2017.05.08,08:30,0.98947,0.98959,0.9884,0.98849,1817
2017.05.08,09:00,0.9885,0.98958,0.98838,0.98884,2709
2017.05.08,09:30,0.98884,0.99066,0.9887,0.99027,2192
2017.05.08,10:00,0.99027,0.99155,0.98984,0.99086,3322
2017.05.08,10:30,0.99086,0.99145,0.99031,0.99127,2965
2017.05.08,11:00,0.99127,0.9914,0.99018,0.99019,2846
2017.05.08,11:30,0.99019,0.99127,0.98975,0.99098,2321
2017.05.08,12:00,0.99098,0.99235,0.99097,0.99172,2441
2017.05.08,12:30,0.99174,0.99402,0.99153,0.99382,2638
2017.05.08,13:00,0.99381,0.99429,0.99309,0.99348,2550
2017.05.08,13:30,0.99348,0.99375,0.99272,0.99313,1968
2017.05.08,14:00,0.99313,0.99389,0.99281,0.99351,2014
2017.05.08,14:30,0.9935,0.99424,0.99277,0.99415,2159
2017.05.08,15:00,0.99414,0.99481,0.994,0.99465,2549
2017.05.08,15:30,0.99465,0.99482,0.99411,0.99468,2687
2017.05.08,16:00,0.99468,0.99505,0.99407,0.99499,2761
2017.05.08,16:30,0.99499,0.99772,0.99484,0.99674,3626
2017.05.08,17:00,0.99674,0.99792,0.99663,0.99756,2642
2017.05.08,17:30,0.99756,0.99802,0.99702,0.9973,3063
2017.05.08,18:00,0.9973,0.99787,0.99701,0.99735,2961
2017.05.08,18:30,0.99734,0.99802,0.99724,0.99792,2191
2017.05.08,19:00,0.99792,0.99845,0.99782,0.99835,1273
2017.05.08,19:30,0.99835,0.99903,0.99789,0.99825,1575
2017.05.08,20:00,0.99826,0.99863,0.99801,0.9986,1658
2017.05.08,20:30,0.9986,0.99898,0.99841,0.99852,1189
2017.05.08,21:00,0.99853,0.99873,0.99833,0.99843,1256
2017.05.08,21:30,0.99842,0.99856,0.99792,0.99806,1113
2017.05.08,22:00,0.99804,0.99878,0.99804,0.99831,1317
2017.05.08,22:30,0.99831,0.99853,0.99812,0.99826,1036
2017.05.08,23:00,0.99826,0.99849,0.99823,0.99836,656
