date,ignore,open,high,low,close,volume
2021.05.25,15:30,121.593,121.652,121.519,121.594,2423
2021.05.25,16:00,121.592,121.715,121.581,121.687,2112
2021.05.25,16:30,121.685,121.726,121.574,121.578,3134
2021.05.25,17:00,121.575,121.632,121.474,121.519,2686
2021.05.25,17:30,121.518,121.599,121.484,121.526,2680
2021.05.25,18:00,121.524,121.56,121.475,121.503,2061
2021.05.25,18:30,121.504,121.543,121.451,121.455,2071
2021.05.25,19:00,121.453,121.49,121.442,121.447,1418
2021.05.25,19:30,121.447,121.479,121.44,121.469,674
2021.05.25,20:00,121.47,121.489,121.41,121.475,1129
2021.05.25,20:30,121.474,121.503,121.436,121.444,1166
2021.05.25,21:00,121.443,121.447,121.387,121.391,1029
2021.05.25,21:30,121.391,121.463,121.39,121.442,1028
2021.05.25,22:00,121.443,121.45,121.41,121.435,639
2021.05.25,22:30,121.435,121.463,121.422,121.446,645
2021.05.25,23:00,121.444,121.473,121.432,121.438,341
2021.05.25,23:30,121.439,121.503,121.435,121.453,962
2021.05.26,00:00,121.438,121.499,121.38,121.456,245
2021.05.26,00:30,121.461,121.469,121.4,121.41,954
2021.05.26,01:00,121.414,121.511,121.412,121.508,524
2021.05.26,01:30,121.506,121.514,121.487,121.508,430
2021.05.26,02:00,121.51,121.522,121.476,121.484,568
2021.05.26,02:30,121.483,121.491,121.454,121.461,433
2021.05.26,03:00,121.462,121.518,121.453,121.507,1082
2021.05.26,03:30,121.506,121.534,121.439,121.444,1688
2021.05.26,04:00,121.441,121.463,121.397,121.426,1788
2021.05.26,04:30,121.426,121.463,121.398,121.449,1169
2021.05.26,05:00,121.454,121.507,121.432,121.49,1540
2021.05.26,05:30,121.488,121.53,121.478,121.515,1512
2021.05.26,06:00,121.512,121.624,121.512,121.609,1316
2021.05.26,06:30,121.61,121.634,121.577,121.625,1054
2021.05.26,07:00,121.625,121.642,121.561,121.591,560
2021.05.26,07:30,121.593,121.628,121.577,121.607,521
2021.05.26,08:00,121.607,121.641,121.594,121.61,821
2021.05.26,08:30,121.611,121.614,121.553,121.562,868
2021.05.26,09:00,121.564,121.601,121.501,121.576,1892
2021.05.26,09:30,121.577,121.669,121.566,121.66,1409
2021.05.26,10:00,121.663,121.703,121.549,121.624,2350
2021.05.26,10:30,121.624,121.66,121.599,121.609,1910
2021.05.26,11:00,121.609,121.67,121.572,121.585,1442
2021.05.26,11:30,121.584,121.648,121.557,121.626,1215
2021.05.26,12:00,121.626,121.684,121.595,121.659,1225
2021.05.26,12:30,121.658,121.773,121.632,121.751,1165
2021.05.26,13:00,121.752,121.752,121.639,121.646,1080
2021.05.26,13:30,121.646,121.712,121.641,121.684,1171
2021.05.26,14:00,121.687,121.696,121.596,121.596,1274
2021.05.26,14:30,121.6,121.6,121.514,121.547,1067
2021.05.26,15:00,121.544,121.544,121.463,121.472,1812
2021.05.26,15:30,121.473,121.497,121.369,121.437,1918
2021.05.26,16:00,121.437,121.573,121.415,121.569,2017
2021.05.26,16:30,121.566,121.679,121.541,121.552,2676
2021.05.26,17:00,121.552,121.674,121.529,121.657,2581
2021.05.26,17:30,121.656,121.708,121.601,121.647,2911
2021.05.26,18:00,121.648,121.67,121.504,121.509,2158
2021.05.26,18:30,121.508,121.587,121.47,121.577,1952
2021.05.26,19:00,121.582,121.595,121.528,121.537,1383
2021.05.26,19:30,121.539,121.559,121.514,121.544,748
2021.05.26,20:00,121.546,121.581,121.525,121.546,1347
2021.05.26,20:30,121.545,121.557,121.465,121.505,878
2021.05.26,21:00,121.506,121.518,121.484,121.507,1342
2021.05.26,21:30,121.508,121.576,121.5,121.575,1068
2021.05.26,22:00,121.573,121.601,121.565,121.599,550
2021.05.26,22:30,121.599,121.633,121.586,121.623,554
2021.05.26,23:00,121.623,121.648,121.618,121.644,501
2021.05.26,23:30,121.644,121.645,121.458,121.471,946
2021.05.27,00:00,121.5,121.551,121.408,121.505,993
2021.05.27,00:30,121.507,121.543,121.433,121.475,1631
2021.05.27,01:00,121.475,121.584,121.474,121.572,565
2021.05.27,01:30,121.572,121.573,121.527,121.552,316
2021.05.27,02:00,121.556,121.59,121.545,121.575,439
2021.05.27,02:30,121.574,121.595,121.563,121.595,404
2021.05.27,03:00,121.587,121.616,121.535,121.555,1317
2021.05.27,03:30,121.555,121.583,121.492,121.549,1355
2021.05.27,04:00,121.548,121.556,121.492,121.547,1028
2021.05.27,04:30,121.547,121.548,121.484,121.519,1343
2021.05.27,05:00,121.519,121.559,121.506,121.527,1121
2021.05.27,05:30,121.525,121.56,121.51,121.543,589
2021.05.27,06:00,121.543,121.571,121.533,121.547,1056
2021.05.27,06:30,121.542,121.566,121.537,121.55,953
2021.05.27,07:00,121.55,121.591,121.549,121.577,1091
2021.05.27,07:30,121.577,121.61,121.563,121.608,803
2021.05.27,08:00,121.609,121.638,121.589,121.619,824
2021.05.27,08:30,121.618,121.655,121.616,121.629,1163
2021.05.27,09:00,121.631,121.641,121.577,121.578,1793
2021.05.27,09:30,121.581,121.641,121.565,121.607,2069
2021.05.27,10:00,121.609,121.651,121.548,121.645,2244
2021.05.27,10:30,121.645,121.649,121.536,121.554,2039
2021.05.27,11:00,121.552,121.707,121.524,121.681,1260
2021.05.27,11:30,121.681,121.707,121.475,121.49,1406
2021.05.27,12:00,121.49,121.555,121.402,121.432,1083
2021.05.27,12:30,121.432,121.496,121.417,121.477,931
2021.05.27,13:00,121.472,121.646,121.45,121.573,1251
2021.05.27,13:30,121.575,121.613,121.497,121.555,1582
2021.05.27,14:00,121.555,121.58,121.483,121.565,2134
2021.05.27,14:30,121.569,121.582,121.48,121.525,2305
2021.05.27,15:00,121.526,121.673,121.508,121.564,2923
2021.05.27,15:30,121.562,121.623,121.471,121.504,3267
2021.05.27,16:00,121.505,121.569,121.452,121.56,2676
2021.05.27,16:30,121.557,121.712,121.543,121.644,3419
2021.05.27,17:00,121.643,121.837,121.637,121.83,2991
2021.05.27,17:30,121.828,122.273,121.814,122.181,3500
2021.05.27,18:00,122.179,122.242,122.081,122.095,2855
2021.05.27,18:30,122.096,122.326,122.069,122.319,2236
2021.05.27,19:00,122.321,122.505,122.306,122.435,1569
2021.05.27,19:30,122.433,122.456,122.356,122.404,1461
2021.05.27,20:00,122.403,122.454,122.339,122.444,1393
2021.05.27,20:30,122.444,122.528,122.439,122.48,1255
2021.05.27,21:00,122.482,122.496,122.379,122.412,844
2021.05.27,21:30,122.411,122.412,122.361,122.385,561
2021.05.27,22:00,122.389,122.39,122.352,122.381,631
2021.05.27,22:30,122.38,122.444,122.38,122.415,404
2021.05.27,23:00,122.414,122.476,122.412,122.474,637
2021.05.27,23:30,122.473,122.473,122.429,122.429,722
2021.05.28,00:00,122.429,122.429,122.197,122.304,225
2021.05.28,00:30,122.319,122.393,122.308,122.359,723
2021.05.28,01:00,122.379,122.447,122.379,122.423,247
2021.05.28,01:30,122.422,122.443,122.402,122.429,253
2021.05.28,02:00,122.431,122.446,122.407,122.408,276
2021.05.28,02:30,122.408,122.439,122.398,122.398,548
2021.05.28,03:00,122.404,122.482,122.403,122.446,1877
2021.05.28,03:30,122.444,122.5,122.398,122.471,1554
2021.05.28,04:00,122.471,122.511,122.446,122.473,1541
2021.05.28,04:30,122.471,122.495,122.393,122.401,1095
2021.05.28,05:00,122.4,122.423,122.377,122.381,996
2021.05.28,05:30,122.38,122.397,122.342,122.375,1312
2021.05.28,06:00,122.374,122.44,122.371,122.423,1157
2021.05.28,06:30,122.422,122.462,122.421,122.446,711
2021.05.28,07:00,122.446,122.453,122.348,122.356,1030
2021.05.28,07:30,122.357,122.386,122.332,122.386,577
2021.05.28,08:00,122.387,122.4,122.347,122.361,794
2021.05.28,08:30,122.36,122.363,122.296,122.31,914
2021.05.28,09:00,122.309,122.33,122.207,122.238,1651
2021.05.28,09:30,122.237,122.295,122.224,122.261,1356
2021.05.28,10:00,122.258,122.363,122.254,122.273,2090
2021.05.28,10:30,122.274,122.345,122.266,122.32,2000
2021.05.28,11:00,122.321,122.392,122.312,122.381,1664
2021.05.28,11:30,122.381,122.414,122.247,122.327,1795
2021.05.28,12:00,122.325,122.341,122.24,122.262,1556
2021.05.28,12:30,122.261,122.279,122.155,122.224,1828
2021.05.28,13:00,122.224,122.246,122.175,122.2,1165
2021.05.28,13:30,122.199,122.201,122.148,122.175,1198
2021.05.28,14:00,122.173,122.221,122.133,122.133,1795
2021.05.28,14:30,122.133,122.144,121.995,122.042,2443
2021.05.28,15:00,122.043,122.047,121.902,121.972,2195
2021.05.28,15:30,121.97,122.066,121.91,122.041,3078
2021.05.28,16:00,122.045,122.094,121.998,122.071,2671
2021.05.28,16:30,122.071,122.181,122.034,122.11,3267
2021.05.28,17:00,122.111,122.206,122.094,122.187,2611
2021.05.28,17:30,122.187,122.239,122.131,122.173,3152
2021.05.28,18:00,122.173,122.214,122.128,122.144,2071
2021.05.28,18:30,122.144,122.155,122.1,122.106,1781
2021.05.28,19:00,122.106,122.138,122.087,122.111,1320
2021.05.28,19:30,122.112,122.125,122.029,122.04,1292
2021.05.28,20:00,122.041,122.103,122.037,122.052,983
2021.05.28,20:30,122.051,122.098,122.029,122.088,1052
2021.05.28,21:00,122.084,122.101,122.028,122.037,859
2021.05.28,21:30,122.027,122.088,122.026,122.083,783
2021.05.28,22:00,122.083,122.138,122.053,122.126,689
2021.05.28,22:30,122.126,122.126,122.063,122.078,324
2021.05.28,23:00,122.078,122.111,122.031,122.037,544
2021.05.28,23:30,122.037,122.113,122.037,122.047,384
